StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,47,13.356643676757812,0.002365589141845703,150.0,16.790008544921875,3,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,48,13.356643676757812,0.0028388500213623047,166.0,16.790008544921875,3,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,49,13.356643676757812,0.0030384063720703125,174.0,16.790008544921875,3,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,50,13.356643676757812,0.0044515132904052734,162.0,16.790008544921875,3,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,51,13.356643676757812,0.004513263702392578,162.0,16.790008544921875,3,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,52,13.356643676757812,0.0032236576080322266,154.0,16.790008544921875,3,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,53,13.356643676757812,0.0025098323822021484,166.0,16.790008544921875,3,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,54,13.356643676757812,0.0033986568450927734,158.0,16.790008544921875,3,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,55,13.356643676757812,0.0033986568450927734,162.0,16.790008544921875,3,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,56,13.356643676757812,0.0018992424011230469,158.0,16.790008544921875,3,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,57,13.356643676757812,0.002483844757080078,158.0,16.790008544921875,3,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,58,13.356643676757812,0.0021333694458007812,162.0,16.790008544921875,3,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,59,13.356643676757812,0.004281520843505859,162.0,16.790008544921875,3,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,60,13.356643676757812,0.002397775650024414,154.0,16.790008544921875,3,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,61,13.356643676757812,0.002628326416015625,158.0,16.790008544921875,3,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,62,13.356643676757812,0.0026655197143554688,170.0,16.790008544921875,3,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,63,13.356643676757812,0.002299070358276367,174.0,16.790008544921875,3,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,64,13.356643676757812,0.002771139144897461,174.0,16.790008544921875,3,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,65,13.356643676757812,0.005774974822998047,156.0,16.790008544921875,3,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,66,13.356643676757812,0.0030570030212402344,174.0,16.790008544921875,3,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,67,13.356643676757812,0.0024290084838867188,174.0,16.790008544921875,3,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,68,13.356643676757812,0.0021681785583496094,166.0,16.790008544921875,3,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,69,13.356643676757812,0.004801273345947266,158.0,16.790008544921875,3,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,70,13.356643676757812,0.004192829132080078,174.0,16.790008544921875,3,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,71,13.356643676757812,0.0025250911712646484,166.0,16.790008544921875,3,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,72,13.356643676757812,0.002354145050048828,154.0,16.790008544921875,3,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,73,13.356643676757812,0.0045549869537353516,172.0,16.790008544921875,3,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,74,13.356643676757812,0.0038726329803466797,174.0,16.790008544921875,3,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,75,13.309185028076172,0.002326488494873047,160.0,16.780982971191406,5,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,76,13.309185028076172,0.0023419857025146484,162.0,16.780982971191406,5,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,77,13.309185028076172,0.002591848373413086,170.0,16.780982971191406,5,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,78,13.309185028076172,0.0034837722778320312,166.0,16.780982971191406,5,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,79,13.309185028076172,0.0024480819702148438,166.0,16.780982971191406,5,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,80,13.309185028076172,0.0020515918731689453,168.0,16.780982971191406,5,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,81,13.309185028076172,0.002561807632446289,178.0,16.780982971191406,5,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,82,13.309185028076172,0.0020427703857421875,160.0,16.780982971191406,5,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,83,13.309185028076172,0.0027277469635009766,156.0,16.780982971191406,5,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,84,13.309185028076172,0.002889871597290039,162.0,16.780982971191406,5,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,85,13.309185028076172,0.002965211868286133,184.0,16.780982971191406,5,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,86,13.309185028076172,0.002244710922241211,196.0,16.780982971191406,5,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,87,13.309185028076172,0.0021657943725585938,168.0,16.780982971191406,5,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,88,13.309185028076172,0.002368450164794922,170.0,16.780982971191406,5,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,89,13.309185028076172,0.0028052330017089844,176.0,16.780982971191406,5,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,90,13.309185028076172,0.0043506622314453125,170.0,16.780982971191406,5,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,91,13.309185028076172,0.0029294490814208984,172.0,16.780982971191406,5,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,92,13.309185028076172,0.0024275779724121094,180.0,16.780982971191406,5,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,93,13.309185028076172,0.0027217864990234375,158.0,16.780982971191406,5,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,94,13.309185028076172,0.0030074119567871094,160.0,16.780982971191406,5,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,95,13.309185028076172,0.005365133285522461,174.0,16.780982971191406,5,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,96,13.309185028076172,0.002858400344848633,174.0,16.780982971191406,5,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,97,13.309185028076172,0.0027353763580322266,160.0,16.780982971191406,5,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,98,13.309185028076172,0.0030350685119628906,162.0,16.780982971191406,5,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,99,13.309185028076172,0.0021691322326660156,166.0,16.780982971191406,5,1
StandardGP,c8338aaa-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,100,13.033891677856445,0.002279996871948242,160.0,16.735750198364258,7,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,0,22.75025177001953,0.0030875205993652344,168.0,22.57419776916504,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,1,21.66733169555664,0.0017185211181640625,168.0,21.789146423339844,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,2,21.66733169555664,0.002328634262084961,182.0,21.789146423339844,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,3,19.46438980102539,0.004446268081665039,178.0,25.176719665527344,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,4,13.356643676757812,0.00448155403137207,174.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,5,13.356643676757812,0.0023665428161621094,174.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,6,13.356643676757812,0.0023202896118164062,164.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,7,13.356643676757812,0.0041675567626953125,174.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,8,13.356643676757812,0.0047147274017333984,162.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,9,13.356643676757812,0.0028374195098876953,190.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,10,13.356643676757812,0.002168893814086914,170.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,11,13.356643676757812,0.0025815963745117188,164.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,12,13.356643676757812,0.006394624710083008,162.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,13,13.356643676757812,0.0029778480529785156,166.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,14,13.356643676757812,0.0025115013122558594,162.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,15,13.356643676757812,0.002770662307739258,158.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,16,13.356643676757812,0.0032472610473632812,162.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,17,13.356643676757812,0.003282308578491211,174.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,18,13.356643676757812,0.002163410186767578,162.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,19,13.356643676757812,0.0023589134216308594,158.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,20,13.356643676757812,0.002313375473022461,158.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,21,13.356643676757812,0.0032901763916015625,162.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,22,13.356643676757812,0.0018303394317626953,150.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,23,13.356643676757812,0.002414703369140625,154.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,24,13.356643676757812,0.002043485641479492,174.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,25,13.356643676757812,0.0024993419647216797,164.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,26,13.356643676757812,0.002298593521118164,170.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,27,13.356643676757812,0.007158756256103516,174.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,28,13.356643676757812,0.0027048587799072266,162.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,29,13.356643676757812,0.002411365509033203,170.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,30,13.356643676757812,0.0017421245574951172,158.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,31,13.356643676757812,0.001977205276489258,158.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,32,13.356643676757812,0.004904985427856445,158.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,33,13.356643676757812,0.0027964115142822266,154.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,34,13.356643676757812,0.0015804767608642578,150.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,35,13.356643676757812,0.002363920211791992,154.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,36,13.356643676757812,0.00244140625,158.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,37,13.356643676757812,0.0031926631927490234,166.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,38,13.356643676757812,0.0021893978118896484,158.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,39,13.356643676757812,0.0027418136596679688,162.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,40,13.356643676757812,0.0024352073669433594,178.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,41,13.356643676757812,0.002240419387817383,170.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,42,13.356643676757812,0.002035856246948242,158.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,43,13.356643676757812,0.0048182010650634766,170.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,44,13.356643676757812,0.003384113311767578,154.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,45,13.356643676757812,0.0017712116241455078,168.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,46,13.356643676757812,0.0023331642150878906,162.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,47,13.356643676757812,0.002073049545288086,150.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,48,13.356643676757812,0.0029985904693603516,166.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,49,13.356643676757812,0.0036840438842773438,174.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,50,13.356643676757812,0.0022428035736083984,162.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,51,13.356643676757812,0.0022125244140625,162.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,52,13.356643676757812,0.002275705337524414,154.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,53,13.356643676757812,0.0023446083068847656,166.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,54,13.356643676757812,0.0053863525390625,158.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,55,13.356643676757812,0.002664804458618164,162.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,56,13.356643676757812,0.0023651123046875,158.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,57,13.356643676757812,0.002185344696044922,158.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,58,13.356643676757812,0.002563953399658203,162.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,59,13.356643676757812,0.0028536319732666016,162.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,60,13.356643676757812,0.003512144088745117,154.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,61,13.356643676757812,0.0016682147979736328,158.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,62,13.356643676757812,0.0026171207427978516,170.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,63,13.356643676757812,0.0017096996307373047,174.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,64,13.356643676757812,0.003490447998046875,174.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,65,13.356643676757812,0.002136707305908203,156.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,66,13.356643676757812,0.0040988922119140625,174.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,67,13.356643676757812,0.0036263465881347656,174.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,68,13.356643676757812,0.002812623977661133,166.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,69,13.356643676757812,0.004980564117431641,158.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,70,13.356643676757812,0.0036585330963134766,174.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,71,13.356643676757812,0.0027391910552978516,166.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,72,13.356643676757812,0.0029544830322265625,154.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,73,13.356643676757812,0.005120515823364258,172.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,74,13.356643676757812,0.004381895065307617,174.0,16.790008544921875,3,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,75,13.309185028076172,0.003459453582763672,160.0,16.780982971191406,5,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,76,13.309185028076172,0.004370689392089844,162.0,16.780982971191406,5,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,77,13.309185028076172,0.00513911247253418,170.0,16.780982971191406,5,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,78,13.309185028076172,0.0038483142852783203,166.0,16.780982971191406,5,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,79,13.309185028076172,0.003991365432739258,166.0,16.780982971191406,5,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,80,13.309185028076172,0.006317615509033203,168.0,16.780982971191406,5,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,81,13.309185028076172,0.004241228103637695,178.0,16.780982971191406,5,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,82,13.309185028076172,0.003831148147583008,160.0,16.780982971191406,5,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,83,13.309185028076172,0.0063762664794921875,156.0,16.780982971191406,5,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,84,13.309185028076172,0.005288124084472656,162.0,16.780982971191406,5,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,85,13.309185028076172,0.005087375640869141,184.0,16.780982971191406,5,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,86,13.309185028076172,0.006812095642089844,196.0,16.780982971191406,5,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,87,13.309185028076172,0.003940582275390625,168.0,16.780982971191406,5,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,88,13.309185028076172,0.0050258636474609375,170.0,16.780982971191406,5,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,89,13.309185028076172,0.004172563552856445,176.0,16.780982971191406,5,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,90,13.309185028076172,0.003134489059448242,170.0,16.780982971191406,5,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,91,13.309185028076172,0.003045320510864258,172.0,16.780982971191406,5,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,92,13.309185028076172,0.006767988204956055,180.0,16.780982971191406,5,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,93,13.309185028076172,0.0034809112548828125,158.0,16.780982971191406,5,1
StandardGP,c86d5d34-35e3-11f0-89c5-f89e941a2f2f,sustavianfeed,1113,94,13.309185028076172,0.003668546676635742,160.0,16.780982971191406,5,1
