StandardGP,bff5350a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,68,16.697677612304688,0.0054225921630859375,546.0,16.078540802001953,11,1
StandardGP,bff5350a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,69,16.697677612304688,0.006623744964599609,538.0,16.078540802001953,11,1
StandardGP,bff5350a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,70,16.697677612304688,0.006544589996337891,530.0,16.078540802001953,11,1
StandardGP,bff5350a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,71,16.697677612304688,0.005952596664428711,550.0,16.078540802001953,11,1
StandardGP,bff5350a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,72,16.697677612304688,0.006876707077026367,546.0,16.078540802001953,11,1
StandardGP,bff5350a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,73,16.697677612304688,0.015887022018432617,550.0,16.078540802001953,11,1
StandardGP,bff5350a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,74,16.697677612304688,0.005673646926879883,550.0,16.078540802001953,11,1
StandardGP,bff5350a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,75,16.697677612304688,0.005455970764160156,550.0,16.078540802001953,11,1
StandardGP,bff5350a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,76,16.697677612304688,0.00501561164855957,550.0,16.078540802001953,11,1
StandardGP,bff5350a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,77,16.697677612304688,0.004830121994018555,550.0,16.078540802001953,11,1
StandardGP,bff5350a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,78,16.697677612304688,0.0052165985107421875,546.0,16.078540802001953,11,1
StandardGP,bff5350a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,79,16.697677612304688,0.005250215530395508,550.0,16.078540802001953,11,1
StandardGP,bff5350a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,80,16.697677612304688,0.005581378936767578,550.0,16.078540802001953,11,1
StandardGP,bff5350a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,81,16.697677612304688,0.005258321762084961,550.0,16.078540802001953,11,1
StandardGP,bff5350a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,82,16.697677612304688,0.006129026412963867,546.0,16.078540802001953,11,1
StandardGP,bff5350a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,83,16.697677612304688,0.005265235900878906,550.0,16.078540802001953,11,1
StandardGP,bff5350a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,84,16.697677612304688,0.005621433258056641,550.0,16.078540802001953,11,1
StandardGP,bff5350a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,85,16.697677612304688,0.005258321762084961,546.0,16.078540802001953,11,1
StandardGP,bff5350a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,86,16.697677612304688,0.0053484439849853516,550.0,16.078540802001953,11,1
StandardGP,bff5350a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,87,16.697677612304688,0.005198001861572266,542.0,16.078540802001953,11,1
StandardGP,bff5350a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,88,16.697677612304688,0.005362510681152344,550.0,16.078540802001953,11,1
StandardGP,bff5350a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,89,16.697677612304688,0.005728244781494141,546.0,16.078540802001953,11,1
StandardGP,bff5350a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,90,16.697677612304688,0.005626201629638672,550.0,16.078540802001953,11,1
StandardGP,bff5350a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,91,16.697677612304688,0.005382537841796875,550.0,16.078540802001953,11,1
StandardGP,bff5350a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,92,16.697677612304688,0.005112648010253906,546.0,16.078540802001953,11,1
StandardGP,bff5350a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,93,16.697677612304688,0.004889965057373047,546.0,16.078540802001953,11,1
StandardGP,bff5350a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,94,16.697677612304688,0.005440950393676758,550.0,16.078540802001953,11,1
StandardGP,bff5350a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,95,16.697677612304688,0.00518345832824707,550.0,16.078540802001953,11,1
StandardGP,bff5350a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,96,16.697677612304688,0.004817485809326172,550.0,16.078540802001953,11,1
StandardGP,bff5350a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,97,16.697677612304688,0.004937171936035156,550.0,16.078540802001953,11,1
StandardGP,bff5350a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,98,16.697677612304688,0.005356311798095703,550.0,16.078540802001953,11,1
StandardGP,bff5350a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,99,16.697677612304688,0.005300045013427734,550.0,16.078540802001953,11,1
StandardGP,bff5350a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,100,16.697677612304688,0.0059795379638671875,546.0,16.078540802001953,11,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,0,52.40753936767578,0.003735780715942383,164.0,50.06377410888672,3,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,1,51.050289154052734,0.0036187171936035156,164.0,48.7129020690918,3,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,2,47.47489929199219,0.0031201839447021484,170.0,44.43867874145508,3,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,3,47.11315155029297,0.0024917125701904297,166.0,44.07921600341797,5,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,4,17.88055992126465,0.0023508071899414062,178.0,16.87167739868164,3,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,5,17.58098793029785,0.002550840377807617,174.0,16.66499900817871,5,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,6,17.58098793029785,0.002373218536376953,170.0,16.66499900817871,5,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,7,17.28389549255371,0.002249002456665039,180.0,16.463781356811523,7,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,8,17.28389549255371,0.0023069381713867188,202.0,16.463781356811523,7,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,9,16.697677612304688,0.0031795501708984375,248.0,16.078540802001953,11,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,10,16.123043060302734,0.002850770950317383,332.0,15.717619895935059,15,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,11,16.123043060302734,0.0034241676330566406,412.0,15.717619895935059,15,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,12,15.561279296875,0.005113840103149414,518.0,15.382730484008789,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,13,15.561279296875,0.0054662227630615234,690.0,15.382730484008789,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,14,15.561279296875,0.0065038204193115234,820.0,15.382730484008789,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,15,15.561279296875,0.008009195327758789,928.0,15.382730484008789,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,16,15.561279296875,0.008128166198730469,940.0,15.382730484008789,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,17,15.561279296875,0.008557319641113281,950.0,15.382730484008789,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,18,15.561279296875,0.00853729248046875,942.0,15.382730484008789,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,19,15.561279296875,0.009303808212280273,946.0,15.382730484008789,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,20,15.561279296875,0.009464025497436523,950.0,15.382730484008789,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,21,15.561279296875,0.0093994140625,934.0,15.382730484008789,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,22,15.561279296875,0.008770942687988281,946.0,15.382730484008789,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,23,15.561279296875,0.009478330612182617,950.0,15.382730484008789,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,24,15.561279296875,0.010748147964477539,938.0,15.382730484008789,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,25,15.561279296875,0.010118484497070312,950.0,15.382730484008789,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,26,15.561279296875,0.009680986404418945,950.0,15.382730484008789,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,27,15.561279296875,0.010417461395263672,946.0,15.382730484008789,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,28,15.561279296875,0.009953737258911133,950.0,15.382730484008789,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,29,15.561279296875,0.009552240371704102,950.0,15.382730484008789,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,30,15.561279296875,0.01002359390258789,942.0,15.382730484008789,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,31,15.561279296875,0.009541988372802734,950.0,15.382730484008789,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,32,15.561279296875,0.02102828025817871,946.0,15.382730484008789,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,33,15.561279296875,0.02679586410522461,938.0,15.382730484008789,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,34,15.561279296875,0.021092653274536133,946.0,15.382730484008789,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,35,15.561279296875,0.01736903190612793,942.0,15.382730484008789,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,36,15.561279296875,0.009539127349853516,950.0,15.382730484008789,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,37,15.561279296875,0.009084939956665039,934.0,15.382730484008789,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,38,15.561279296875,0.008769989013671875,950.0,15.382730484008789,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,39,15.561279296875,0.009591817855834961,946.0,15.382730484008789,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,40,15.561279296875,0.008816719055175781,942.0,15.382730484008789,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,41,15.561279296875,0.010563850402832031,938.0,15.382730484008789,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,42,15.561279296875,0.0093231201171875,922.0,15.382730484008789,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,43,15.561279296875,0.008820772171020508,930.0,15.382730484008789,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,44,15.349078178405762,0.008904695510864258,950.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,45,15.349078178405762,0.009269475936889648,938.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,46,15.349078178405762,0.00976252555847168,950.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,47,15.349078178405762,0.009687662124633789,926.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,48,15.349078178405762,0.00931406021118164,950.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,49,15.349078178405762,0.009381532669067383,950.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,50,15.349078178405762,0.009060382843017578,950.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,51,15.349078178405762,0.008786916732788086,950.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,52,15.349078178405762,0.009538888931274414,946.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,53,15.349078178405762,0.00918126106262207,950.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,54,15.349078178405762,0.015127182006835938,950.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,55,15.349078178405762,0.0074656009674072266,946.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,56,15.349078178405762,0.007367134094238281,942.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,57,15.349078178405762,0.008695840835571289,938.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,58,15.349078178405762,0.008586406707763672,942.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,59,15.349078178405762,0.008538007736206055,950.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,60,15.349078178405762,0.013813018798828125,938.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,61,15.349078178405762,0.008887767791748047,942.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,62,15.349078178405762,0.008142948150634766,950.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,63,15.349078178405762,0.008594274520874023,950.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,64,15.349078178405762,0.00806283950805664,950.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,65,15.349078178405762,0.010217905044555664,946.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,66,15.349078178405762,0.009894609451293945,950.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,67,15.349078178405762,0.01150822639465332,938.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,68,15.349078178405762,0.010398626327514648,938.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,69,15.349078178405762,0.010894536972045898,950.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,70,15.349078178405762,0.007989645004272461,950.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,71,15.349078178405762,0.009060382843017578,950.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,72,15.349078178405762,0.007656574249267578,950.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,73,15.349078178405762,0.008436441421508789,950.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,74,15.349078178405762,0.008931159973144531,938.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,75,15.349078178405762,0.009408712387084961,950.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,76,15.349078178405762,0.008551359176635742,946.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,77,15.349078178405762,0.009192705154418945,946.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,78,15.349078178405762,0.009020805358886719,950.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,79,15.349078178405762,0.008425235748291016,950.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,80,15.349078178405762,0.010156869888305664,942.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,81,15.349078178405762,0.008864879608154297,946.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,82,15.349078178405762,0.009786128997802734,938.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,83,15.349078178405762,0.008643388748168945,942.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,84,15.349078178405762,0.008566856384277344,942.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,85,15.349078178405762,0.008664846420288086,926.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,86,15.349078178405762,0.008914470672607422,950.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,87,15.349078178405762,0.008742809295654297,950.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,88,15.349078178405762,0.011159658432006836,950.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,89,15.349078178405762,0.015621662139892578,950.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,90,15.349078178405762,0.010319232940673828,926.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,91,15.349078178405762,0.009400367736816406,930.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,92,15.349078178405762,0.008514404296875,938.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,93,15.349078178405762,0.010298967361450195,906.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,94,15.349078178405762,0.008820295333862305,946.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,95,15.349078178405762,0.010080575942993164,946.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,96,15.349078178405762,0.009071111679077148,938.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,97,15.349078178405762,0.009888648986816406,950.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,98,15.349078178405762,0.008448600769042969,950.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,99,15.349078178405762,0.009172201156616211,938.0,15.26130199432373,19,1
StandardGP,c04dc9c2-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,100,15.349078178405762,0.008114099502563477,938.0,15.26130199432373,19,1
StandardGP,c0e1c50a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,0,52.40753936767578,0.003418445587158203,164.0,50.06377410888672,3,1
StandardGP,c0e1c50a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,1,51.050289154052734,0.002553701400756836,164.0,48.7129020690918,3,1
StandardGP,c0e1c50a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,2,47.47489929199219,0.0025022029876708984,170.0,44.43867874145508,3,1
StandardGP,c0e1c50a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,3,47.11315155029297,0.002738475799560547,166.0,44.07921600341797,5,1
StandardGP,c0e1c50a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,4,17.88055992126465,0.002770662307739258,178.0,16.87167739868164,3,1
StandardGP,c0e1c50a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,5,17.58098793029785,0.0024945735931396484,174.0,16.66499900817871,5,1
StandardGP,c0e1c50a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,6,17.58098793029785,0.002586841583251953,170.0,16.66499900817871,5,1
StandardGP,c0e1c50a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,7,17.28389549255371,0.002409696578979492,180.0,16.463781356811523,7,1
StandardGP,c0e1c50a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,8,17.28389549255371,0.0030608177185058594,202.0,16.463781356811523,7,1
StandardGP,c0e1c50a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,9,16.697677612304688,0.0029151439666748047,248.0,16.078540802001953,11,1
StandardGP,c0e1c50a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,10,16.123043060302734,0.0034809112548828125,332.0,15.717619895935059,15,1
StandardGP,c0e1c50a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,11,15.013827323913574,0.0037784576416015625,408.0,15.075608253479004,23,1
StandardGP,c0e1c50a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,12,14.482311248779297,0.0049114227294921875,536.0,14.797982215881348,27,1
StandardGP,c0e1c50a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,13,14.482311248779297,0.005237579345703125,642.0,14.797982215881348,27,1
StandardGP,c0e1c50a-3728-11f0-8ea8-f89e941a2f2f,sustavianfeed,1111,14,14.482311248779297,0.006322622299194336,820.0,14.797982215881348,27,1
