StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,13,11.703311920166016,0.001979827880859375,256.0,10.723451614379883,5,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,14,11.703311920166016,0.0022907257080078125,252.0,10.723451614379883,5,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,15,11.703311920166016,0.0028481483459472656,238.0,10.723451614379883,5,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,16,11.703311920166016,0.00786900520324707,204.0,10.723451614379883,5,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,17,11.703311920166016,0.002533435821533203,202.0,10.723451614379883,5,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,18,11.703311920166016,0.0023262500762939453,188.0,10.723451614379883,5,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,19,11.703311920166016,0.002399921417236328,190.0,10.723451614379883,5,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,20,11.703311920166016,0.010089397430419922,206.0,10.723451614379883,5,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,21,11.703311920166016,0.0026807785034179688,210.0,10.723451614379883,5,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,22,11.703311920166016,0.004061222076416016,208.0,10.723451614379883,5,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,23,11.703311920166016,0.003991365432739258,210.0,10.723451614379883,5,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,24,11.703311920166016,0.002934694290161133,180.0,10.723451614379883,5,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,25,11.703311920166016,0.0031900405883789062,180.0,10.723451614379883,5,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,26,11.703311920166016,0.0038805007934570312,176.0,10.723451614379883,5,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,27,11.703311920166016,0.00467228889465332,196.0,10.723451614379883,5,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,28,11.703311920166016,0.0036771297454833984,194.0,10.723451614379883,5,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,29,11.703311920166016,0.003536224365234375,194.0,10.723451614379883,5,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,30,11.703311920166016,0.008059263229370117,232.0,10.723451614379883,5,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,31,11.703311920166016,0.0047054290771484375,288.0,10.723451614379883,5,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,32,11.703311920166016,0.008398771286010742,328.0,10.723451614379883,5,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,33,11.703311920166016,0.00596928596496582,376.0,10.723451614379883,5,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,34,11.703311920166016,0.00669407844543457,398.0,10.723451614379883,5,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,35,11.703311920166016,0.0062329769134521484,432.0,10.723451614379883,5,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,36,11.703311920166016,0.004540681838989258,468.0,10.723451614379883,5,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,37,11.640594482421875,0.01056528091430664,480.0,10.564350128173828,9,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,38,11.640594482421875,0.010019063949584961,502.0,10.564350128173828,9,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,39,11.640594482421875,0.017696619033813477,504.0,10.564350128173828,9,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,40,11.640594482421875,0.004093647003173828,500.0,10.564350128173828,9,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,41,11.640594482421875,0.006262063980102539,506.0,10.564350128173828,9,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,42,11.640594482421875,0.005606651306152344,512.0,10.564350128173828,9,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,43,11.640594482421875,0.0035448074340820312,522.0,10.564350128173828,9,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,44,11.640594482421875,0.006330251693725586,504.0,10.564350128173828,9,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,45,11.640594482421875,0.005330085754394531,508.0,10.564350128173828,9,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,46,11.640594482421875,0.003620624542236328,510.0,10.564350128173828,9,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,47,11.640594482421875,0.004540205001831055,498.0,10.564350128173828,9,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,48,11.640594482421875,0.0074346065521240234,502.0,10.564350128173828,9,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,49,11.640594482421875,0.0050563812255859375,488.0,10.564350128173828,9,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,50,11.640594482421875,0.010591745376586914,478.0,10.564350128173828,9,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,51,11.640594482421875,0.004111289978027344,474.0,10.564350128173828,9,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,52,11.640594482421875,0.007191658020019531,476.0,10.564350128173828,9,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,53,11.62387752532959,0.00427699089050293,486.0,10.500248908996582,11,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,54,11.62387752532959,0.0031707286834716797,472.0,10.500248908996582,11,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,55,11.62387752532959,0.007614612579345703,486.0,10.500248908996582,11,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,56,11.62387752532959,0.0042858123779296875,510.0,10.500248908996582,11,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,57,11.616988182067871,0.003262042999267578,502.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,58,11.616988182067871,0.014185667037963867,492.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,59,11.616988182067871,0.006554365158081055,508.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,60,11.616988182067871,0.011916160583496094,516.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,61,11.616988182067871,0.006669521331787109,522.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,62,11.616988182067871,0.005060672760009766,532.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,63,11.616988182067871,0.0061833858489990234,564.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,64,11.616988182067871,0.0057373046875,564.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,65,11.616988182067871,0.0037152767181396484,558.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,66,11.616988182067871,0.0068624019622802734,550.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,67,11.616988182067871,0.006618976593017578,548.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,68,11.616988182067871,0.0033173561096191406,552.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,69,11.616988182067871,0.0075414180755615234,580.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,70,11.616988182067871,0.004552125930786133,602.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,71,11.616988182067871,0.0034856796264648438,590.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,72,11.616988182067871,0.007921457290649414,584.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,73,11.616988182067871,0.004373311996459961,594.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,74,11.616988182067871,0.004367351531982422,588.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,75,11.616988182067871,0.009273052215576172,580.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,76,11.616988182067871,0.0037300586700439453,558.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,77,11.616988182067871,0.005995988845825195,534.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,78,11.616988182067871,0.0052950382232666016,554.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,79,11.616988182067871,0.006030082702636719,556.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,80,11.616988182067871,0.012706518173217773,580.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,81,11.616988182067871,0.0066606998443603516,584.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,82,11.616988182067871,0.006894350051879883,594.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,83,11.616988182067871,0.013832330703735352,580.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,84,11.616988182067871,0.007022857666015625,596.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,85,11.616988182067871,0.010970830917358398,592.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,86,11.616988182067871,0.011608123779296875,596.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,87,11.616988182067871,0.008791208267211914,602.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,88,11.616988182067871,0.009714603424072266,598.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,89,11.616988182067871,0.008330345153808594,610.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,90,11.616988182067871,0.0091094970703125,618.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,91,11.616988182067871,0.009131193161010742,624.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,92,11.616988182067871,0.004124164581298828,618.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,93,11.616988182067871,0.003694295883178711,616.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,94,11.616988182067871,0.011383533477783203,624.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,95,11.616988182067871,0.006250619888305664,630.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,96,11.616988182067871,0.0068547725677490234,634.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,97,11.616988182067871,0.003839254379272461,640.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,98,11.616988182067871,0.005652904510498047,638.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,99,11.616988182067871,0.0059697628021240234,636.0,10.446710586547852,13,1
StandardGP,393daa46-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,100,11.616867065429688,0.004125118255615234,640.0,10.443047523498535,13,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,0,49.3479118347168,0.006084918975830078,176.0,49.78557205200195,5,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,1,49.3479118347168,0.0036954879760742188,186.0,49.78557205200195,5,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,2,12.146985054016113,0.001916646957397461,200.0,10.602924346923828,9,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,3,12.146985054016113,0.0021190643310546875,218.0,10.602924346923828,9,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,4,12.146985054016113,0.002542257308959961,298.0,10.602924346923828,9,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,5,12.146985054016113,0.008211612701416016,316.0,10.602924346923828,9,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,6,12.146985054016113,0.003198862075805664,398.0,10.602924346923828,9,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,7,11.644109725952148,0.002724170684814453,436.0,10.358885765075684,11,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,8,11.644109725952148,0.005914211273193359,514.0,10.358885765075684,11,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,9,11.624397277832031,0.005067348480224609,534.0,10.502806663513184,11,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,10,11.624397277832031,0.0038909912109375,516.0,10.502806663513184,11,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,11,11.624397277832031,0.00911855697631836,594.0,10.502806663513184,11,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,12,11.624397277832031,0.0073702335357666016,670.0,10.502806663513184,11,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,13,11.624397277832031,0.011601686477661133,688.0,10.502806663513184,11,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,14,11.624397277832031,0.010512828826904297,716.0,10.502806663513184,11,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,15,11.624397277832031,0.008742809295654297,712.0,10.502806663513184,11,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,16,11.624397277832031,0.011061906814575195,798.0,10.502806663513184,11,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,17,11.624397277832031,0.01113748550415039,848.0,10.502806663513184,11,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,18,11.624397277832031,0.011402368545532227,960.0,10.502806663513184,11,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,19,11.624397277832031,0.012086868286132812,920.0,10.502806663513184,11,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,20,11.624397277832031,0.013214349746704102,882.0,10.502806663513184,11,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,21,11.624397277832031,0.010015010833740234,888.0,10.502806663513184,11,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,22,11.617039680480957,0.005700349807739258,880.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,23,11.617039680480957,0.010152339935302734,984.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,24,11.617039680480957,0.008252859115600586,1074.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,25,11.617039680480957,0.013420581817626953,1116.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,26,11.617039680480957,0.011193275451660156,1132.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,27,11.617039680480957,0.015372753143310547,1092.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,28,11.617039680480957,0.009506702423095703,1158.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,29,11.617039680480957,0.0108642578125,1102.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,30,11.617039680480957,0.012699127197265625,1166.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,31,11.617039680480957,0.010406494140625,1186.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,32,11.617039680480957,0.007946491241455078,1158.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,33,11.617039680480957,0.01063990592956543,1126.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,34,11.617039680480957,0.006825447082519531,1118.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,35,11.617039680480957,0.014614582061767578,1132.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,36,11.617039680480957,0.011247873306274414,1138.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,37,11.617039680480957,0.006984710693359375,1148.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,38,11.617039680480957,0.014960527420043945,1156.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,39,11.617039680480957,0.010126113891601562,1096.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,40,11.617039680480957,0.006584644317626953,1058.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,41,11.617039680480957,0.011237621307373047,1108.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,42,11.617039680480957,0.006937503814697266,1088.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,43,11.617039680480957,0.012431144714355469,1036.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,44,11.617039680480957,0.011218070983886719,1062.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,45,11.617039680480957,0.006655216217041016,1064.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,46,11.617039680480957,0.011701107025146484,1084.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,47,11.617039680480957,0.014121294021606445,1110.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,48,11.617039680480957,0.017285823822021484,1104.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,49,11.617039680480957,0.0207061767578125,1124.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,50,11.617039680480957,0.01956772804260254,1158.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,51,11.617039680480957,0.01873612403869629,1138.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,52,11.617039680480957,0.015972137451171875,1138.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,53,11.617039680480957,0.0093841552734375,1132.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,54,11.617039680480957,0.011260509490966797,1126.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,55,11.617039680480957,0.013136863708496094,1114.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,56,11.617039680480957,0.006499052047729492,1120.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,57,11.617039680480957,0.011313438415527344,1120.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,58,11.617039680480957,0.01194620132446289,1122.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,59,11.617039680480957,0.008084774017333984,1088.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,60,11.617039680480957,0.0113372802734375,1112.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,61,11.617039680480957,0.007771730422973633,1118.0,10.447918891906738,17,1
StandardGP,39a0c54a-35e4-11f0-89c5-f89e941a2f2f,sustavianfeed,1115,62,11.617039680480957,0.009929180145263672,1110.0,10.447918891906738,17,1
