SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,13,14.195316314697266,0.02802562713623047,7488.0,22.23703384399414,89,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,14,14.195316314697266,0.02201986312866211,7262.0,22.23703384399414,89,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,15,14.195316314697266,0.015013933181762695,7254.0,22.23703384399414,89,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,16,14.195316314697266,0.012011051177978516,7283.0,22.23703384399414,89,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,17,14.195316314697266,0.009008169174194336,7234.0,22.23703384399414,89,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,18,14.195255279541016,0.011009693145751953,7228.0,22.243515014648438,102,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,19,14.195241928100586,0.010009050369262695,7266.0,22.29253387451172,85,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,20,14.195241928100586,0.011010169982910156,7300.0,22.29253387451172,85,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,21,14.195241928100586,0.011010408401489258,7229.0,22.29253387451172,85,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,22,14.195241928100586,0.011010169982910156,7334.0,22.29253387451172,85,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,23,14.195241928100586,0.011009931564331055,7239.0,22.29253387451172,85,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,24,14.195162773132324,0.011009931564331055,7358.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,25,14.195162773132324,0.012010335922241211,7449.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,26,14.195162773132324,0.014012575149536133,7380.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,27,14.195162773132324,0.017015457153320312,7340.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,28,14.195162773132324,0.018016576766967773,7280.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,29,14.195162773132324,0.01901698112487793,7324.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,30,14.195162773132324,0.014013528823852539,7398.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,31,14.195162773132324,0.011010169982910156,7332.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,32,14.195162773132324,0.010009288787841797,7357.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,33,14.195162773132324,0.009006977081298828,7377.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,34,14.195162773132324,0.009008169174194336,7390.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,35,14.195162773132324,0.009008169174194336,7236.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,36,14.195162773132324,0.010009050369262695,7248.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,37,14.195162773132324,0.009008169174194336,7187.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,38,14.195162773132324,0.009007692337036133,7191.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,39,14.195162773132324,0.010008811950683594,7172.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,40,14.195162773132324,0.009008407592773438,7309.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,41,14.195162773132324,0.010008811950683594,7208.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,42,14.195162773132324,0.012011051177978516,7258.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,43,14.195162773132324,0.030027389526367188,7305.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,44,14.195162773132324,0.02001810073852539,7254.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,45,14.195162773132324,0.015013933181762695,7189.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,46,14.195162773132324,0.01701521873474121,7154.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,47,14.195162773132324,0.015013694763183594,7119.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,48,14.195162773132324,0.009008169174194336,7165.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,49,14.195162773132324,0.012010812759399414,7305.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,50,14.195162773132324,0.010009288787841797,7121.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,51,14.195162773132324,0.008007049560546875,7208.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,52,14.195162773132324,0.008007287979125977,7239.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,53,14.195162773132324,0.008006572723388672,7157.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,54,14.195162773132324,0.008008003234863281,7188.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,55,14.195162773132324,0.009008169174194336,7268.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,56,14.195162773132324,0.01000833511352539,7228.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,57,14.195162773132324,0.010009288787841797,7202.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,58,14.195162773132324,0.01601433753967285,7215.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,59,14.195162773132324,0.017015933990478516,7157.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,60,14.195162773132324,0.012010574340820312,7131.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,61,14.195162773132324,0.013012170791625977,7066.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,62,14.195162773132324,0.012012481689453125,7179.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,63,14.195162773132324,0.010010004043579102,7265.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,64,14.195162773132324,0.009007692337036133,7173.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,65,14.195162773132324,0.009008169174194336,7137.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,66,14.195162773132324,0.016014575958251953,7178.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,67,14.195162773132324,0.013011693954467773,7174.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,68,14.195162773132324,0.011009931564331055,7221.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,69,14.195162773132324,0.011010408401489258,7192.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,70,14.195162773132324,0.009998798370361328,7287.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,71,14.195162773132324,0.009007930755615234,7262.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,72,14.195162773132324,0.007006168365478516,7171.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,73,14.195162773132324,0.009008169174194336,7198.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,74,14.195162773132324,0.05605125427246094,7230.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,75,14.195162773132324,0.015519142150878906,7198.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,76,14.195162773132324,0.015013694763183594,7183.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,77,14.195162773132324,0.01701521873474121,7256.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,78,14.195162773132324,0.009008407592773438,7120.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,79,14.195162773132324,0.010008811950683594,7081.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,80,14.195162773132324,0.010008811950683594,7194.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,81,14.195162773132324,0.009008407592773438,7283.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,82,14.195162773132324,0.007006406784057617,7280.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,83,14.195162773132324,0.008511781692504883,7318.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,84,14.195162773132324,0.008007049560546875,7138.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,85,14.195162773132324,0.009009122848510742,7211.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,86,14.195162773132324,0.010008096694946289,7189.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,87,14.195162773132324,0.011009931564331055,7160.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,88,14.195162773132324,0.009008646011352539,7240.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,89,14.195162773132324,0.008006811141967773,7229.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,90,14.195162773132324,0.010009288787841797,7056.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,91,14.195162773132324,0.026529550552368164,7264.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,92,14.195162773132324,0.024021387100219727,7342.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,93,14.195162773132324,0.02202010154724121,7292.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,94,14.195162773132324,0.012011289596557617,7087.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,95,14.195162773132324,0.012009859085083008,7132.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,96,14.195162773132324,0.009008169174194336,7397.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,97,14.195162773132324,0.008007287979125977,7119.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,98,14.195162773132324,0.0105133056640625,7210.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,99,14.195162773132324,0.011010408401489258,7159.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,100,14.195162773132324,0.009007930755615234,7330.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,101,14.195162773132324,0.008007287979125977,7216.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,102,14.195162773132324,0.009009122848510742,7183.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,103,14.195162773132324,0.009008646011352539,7196.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,104,14.195162773132324,0.013011455535888672,7235.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,105,14.195162773132324,0.06956791877746582,7192.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,106,14.195162773132324,0.02101922035217285,7185.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,107,14.195162773132324,0.00900721549987793,7222.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,108,14.195162773132324,0.008006572723388672,7158.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,109,14.195162773132324,0.008007287979125977,7227.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,110,14.195162773132324,0.009512186050415039,7062.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,111,14.195162773132324,0.011009931564331055,7248.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,112,14.195162773132324,0.008007287979125977,7067.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,113,14.195162773132324,0.010009050369262695,7190.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,114,14.195162773132324,0.008007526397705078,7231.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,115,14.195162773132324,0.008007287979125977,7226.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,116,14.195162773132324,0.009008169174194336,7158.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,117,14.195162773132324,0.010009288787841797,7162.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,118,14.195162773132324,0.009007930755615234,7210.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,119,14.195162773132324,0.0180206298828125,7204.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,120,14.195162773132324,0.020018577575683594,7285.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,121,14.195162773132324,0.009008407592773438,7335.0,22.264968872070312,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,122,14.195161819458008,0.009007692337036133,7198.0,22.265424728393555,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,123,14.195161819458008,0.008007526397705078,7209.0,22.265424728393555,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,124,14.195161819458008,0.009007930755615234,7165.0,22.265424728393555,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,125,14.195161819458008,0.009008169174194336,7256.0,22.265424728393555,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,126,14.195161819458008,0.008007526397705078,7185.0,22.265424728393555,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,127,14.195161819458008,0.007006645202636719,7325.0,22.265424728393555,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,128,14.195161819458008,0.008007287979125977,7175.0,22.265424728393555,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,129,14.195161819458008,0.010009288787841797,7142.0,22.265424728393555,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,130,14.195161819458008,0.011009931564331055,7058.0,22.265424728393555,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,131,14.195161819458008,0.010009050369262695,7129.0,22.265424728393555,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,132,14.195161819458008,0.008007287979125977,7146.0,22.265424728393555,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,133,14.195161819458008,0.010009050369262695,7216.0,22.265424728393555,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,134,14.195161819458008,0.08707880973815918,7247.0,22.265424728393555,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,135,14.195161819458008,0.008008241653442383,7203.0,22.265424728393555,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,136,14.195161819458008,0.008007049560546875,7260.0,22.265424728393555,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,137,14.195161819458008,0.009737968444824219,7225.0,22.265424728393555,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,138,14.195161819458008,0.009007930755615234,7196.0,22.265424728393555,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,139,14.195161819458008,0.008008003234863281,7192.0,22.265424728393555,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,140,14.195161819458008,0.010010004043579102,7214.0,22.265424728393555,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,141,14.195161819458008,0.00900721549987793,7225.0,22.265424728393555,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,142,14.195161819458008,0.009007930755615234,7304.0,22.265424728393555,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,143,14.195161819458008,0.009008169174194336,7170.0,22.265424728393555,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,144,14.195161819458008,0.012010812759399414,7252.0,22.265424728393555,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,145,14.195161819458008,0.00900888442993164,7159.0,22.265424728393555,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,146,14.195161819458008,0.013010978698730469,7286.0,22.265424728393555,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,147,14.195161819458008,0.010010004043579102,7244.0,22.265424728393555,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,148,14.195161819458008,0.010008811950683594,7176.0,22.265424728393555,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,149,14.195161819458008,0.03403115272521973,7132.0,22.265424728393555,100,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,150,14.195161819458008,0.01901721954345703,7141.0,22.265424728393555,100,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,0,23.308210372924805,0.019020557403564453,423.0,22.98982810974121,3,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,1,22.9995059967041,0.01901721954345703,1134.0,22.792089462280273,24,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,2,17.884042739868164,0.021018505096435547,1886.0,20.463279724121094,39,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,3,15.384821891784668,0.021019935607910156,2280.0,20.295555114746094,50,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,4,14.810478210449219,0.024021625518798828,3042.0,24.046266555786133,65,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,5,14.62242603302002,0.031027555465698242,4161.0,23.483243942260742,65,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,6,14.483955383300781,0.03803443908691406,4551.0,22.966140747070312,99,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,7,14.355364799499512,0.02001810073852539,5375.0,21.522441864013672,84,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,8,14.208877563476562,0.01901721954345703,6097.0,22.577049255371094,93,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,9,14.207781791687012,0.01601433753967285,6646.0,22.565723419189453,78,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,10,14.194644927978516,0.016014575958251953,7338.0,22.170881271362305,123,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,11,14.193077087402344,0.018017292022705078,7617.0,22.26168441772461,93,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,12,14.193077087402344,0.012010335922241211,7635.0,22.26168441772461,93,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,13,14.193077087402344,0.014013051986694336,7574.0,22.26168441772461,93,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,14,14.193077087402344,0.012010812759399414,7698.0,22.26168441772461,93,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,15,14.193077087402344,0.03903484344482422,7942.0,22.26168441772461,93,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,16,14.193077087402344,0.03503155708312988,8500.0,22.26168441772461,93,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1113,17,14.193077087402344,0.013013124465942383,8680.0,22.26168441772461,93,1
