SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,30,15.701964378356934,0.015013456344604492,8671.0,15.6758451461792,122,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,31,15.701302528381348,0.04754805564880371,8677.0,15.670820236206055,109,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,32,15.701302528381348,0.019521713256835938,8874.0,15.670820236206055,109,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,33,15.692798614501953,0.021019458770751953,8593.0,15.577402114868164,96,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,34,15.692798614501953,0.025022506713867188,8632.0,15.577402114868164,96,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,35,15.692798614501953,0.023527145385742188,8737.0,15.577402114868164,96,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,36,15.692798614501953,0.01730656623840332,8906.0,15.577402114868164,96,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,37,15.692798614501953,0.02001786231994629,8993.0,15.577402114868164,96,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,38,15.692798614501953,0.017015695571899414,9236.0,15.577402114868164,96,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,39,15.691987991333008,0.03453516960144043,9130.0,15.502284049987793,109,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,40,15.691987991333008,0.05505013465881348,9198.0,15.502284049987793,109,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,41,15.691987991333008,0.022019386291503906,9084.0,15.502284049987793,109,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,42,15.688502311706543,0.02201986312866211,9110.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,43,15.688502311706543,0.015516996383666992,9402.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,44,15.688502311706543,0.017015695571899414,9576.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,45,15.688502311706543,0.018016815185546875,9848.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,46,15.688502311706543,0.018016815185546875,9808.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,47,15.688502311706543,0.022322654724121094,9543.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,48,15.688502311706543,0.02653026580810547,9590.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,49,15.688502311706543,0.03803443908691406,9474.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,50,15.688502311706543,0.029532432556152344,9306.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,51,15.688502311706543,0.01652050018310547,9336.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,52,15.688502311706543,0.01701521873474121,9444.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,53,15.688502311706543,0.02202010154724121,9828.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,54,15.688502311706543,0.01751995086669922,9719.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,55,15.688502311706543,0.013011932373046875,9497.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,56,15.688502311706543,0.02802586555480957,9503.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,57,15.688502311706543,0.0370335578918457,9503.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,58,15.688502311706543,0.021018505096435547,9424.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,59,15.688502311706543,0.01901721954345703,9297.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,60,15.688502311706543,0.01701521873474121,9309.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,61,15.688502311706543,0.01501321792602539,9172.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,62,15.688502311706543,0.017015457153320312,9098.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,63,15.688502311706543,0.017015457153320312,8871.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,64,15.688502311706543,0.025022268295288086,9125.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,65,15.688502311706543,0.022020816802978516,9146.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,66,15.688502311706543,0.031028270721435547,8954.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,67,15.688502311706543,0.031534433364868164,8767.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,68,15.688502311706543,0.038539886474609375,8808.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,69,15.688502311706543,0.18067526817321777,8935.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,70,15.688502311706543,0.02101898193359375,8787.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,71,15.688502311706543,0.03302931785583496,8495.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,72,15.688502311706543,0.06006598472595215,8745.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,73,15.688502311706543,0.019016742706298828,8629.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,74,15.688502311706543,0.02202010154724121,8996.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,75,15.688502311706543,0.015013933181762695,9142.0,15.621183395385742,137,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,76,15.685966491699219,0.01601433753967285,9217.0,15.611639976501465,143,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,77,15.685966491699219,0.016056537628173828,9208.0,15.611639976501465,143,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,78,15.685966491699219,0.01701521873474121,9202.0,15.611639976501465,143,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,79,15.685966491699219,0.016015052795410156,9145.0,15.611639976501465,143,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,80,15.685966491699219,0.026527881622314453,9168.0,15.611639976501465,143,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,81,15.685966491699219,0.05855727195739746,9048.0,15.611639976501465,143,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,82,15.685966491699219,0.027024269104003906,9342.0,15.611639976501465,143,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,83,15.685317993164062,0.018523693084716797,9500.0,15.650704383850098,128,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,84,15.685317993164062,0.018019676208496094,9436.0,15.650704383850098,128,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,85,15.685317993164062,0.01901698112487793,9493.0,15.650704383850098,128,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,86,15.685317993164062,0.018015146255493164,9360.0,15.650704383850098,128,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,87,15.685317993164062,0.020018815994262695,9675.0,15.650704383850098,128,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,88,15.685317993164062,0.016014814376831055,9565.0,15.650704383850098,128,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,89,15.685317993164062,0.027023792266845703,9373.0,15.650704383850098,128,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,90,15.685317993164062,0.05304861068725586,9131.0,15.650704383850098,128,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,91,15.685317993164062,0.0205233097076416,9118.0,15.650704383850098,128,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,92,15.685317993164062,0.01852130889892578,9261.0,15.650704383850098,128,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,93,15.685317993164062,0.015013694763183594,9047.0,15.650704383850098,128,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,94,15.685317993164062,0.018017292022705078,9343.0,15.650704383850098,128,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,95,15.685317993164062,0.016014814376831055,9570.0,15.650704383850098,128,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,96,15.685317993164062,0.01601433753967285,9617.0,15.650704383850098,128,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,97,15.685317993164062,0.016014814376831055,9547.0,15.650704383850098,128,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,98,15.685317993164062,0.02101874351501465,9521.0,15.650704383850098,128,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,99,15.685317993164062,0.04604148864746094,9617.0,15.650704383850098,128,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,100,15.685317993164062,0.022524595260620117,9590.0,15.650704383850098,128,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,101,15.685317993164062,0.017487764358520508,9611.0,15.650704383850098,128,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,102,15.685317993164062,0.024021625518798828,9673.0,15.650704383850098,128,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,103,15.685317993164062,0.019017457962036133,9541.0,15.650704383850098,128,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,104,15.685317993164062,0.02043747901916504,9503.0,15.650704383850098,128,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,105,15.685317993164062,0.018016338348388672,9613.0,15.650704383850098,128,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,106,15.685317993164062,0.0155181884765625,9462.0,15.650704383850098,128,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,107,15.685317993164062,0.07106447219848633,9376.0,15.650704383850098,128,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,108,15.685317993164062,0.02202010154724121,9442.0,15.650704383850098,128,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,109,15.685317993164062,0.01901721954345703,9513.0,15.650704383850098,128,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,110,15.685317993164062,0.01801586151123047,9398.0,15.650704383850098,128,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,111,15.685317993164062,0.016014814376831055,9267.0,15.650704383850098,128,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,112,15.685317993164062,0.016520023345947266,9280.0,15.650704383850098,128,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,113,15.684517860412598,0.017015933990478516,9427.0,15.596298217773438,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,114,15.684517860412598,0.014265775680541992,9320.0,15.596298217773438,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,115,15.684517860412598,0.018015384674072266,9480.0,15.596298217773438,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,116,15.684517860412598,0.014012813568115234,9274.0,15.596298217773438,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,117,15.684517860412598,0.014012336730957031,9036.0,15.596298217773438,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,118,15.684517860412598,0.01952219009399414,9005.0,15.596298217773438,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,119,15.684517860412598,0.031533002853393555,9031.0,15.596298217773438,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,120,15.684517860412598,0.02101898193359375,8863.0,15.596298217773438,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,121,15.684517860412598,0.016014575958251953,9071.0,15.596298217773438,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,122,15.684517860412598,0.018016338348388672,8992.0,15.596298217773438,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,123,15.684244155883789,0.017015695571899414,8797.0,15.628946304321289,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,124,15.682966232299805,0.014713764190673828,9336.0,15.622490882873535,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,125,15.682966232299805,0.017015695571899414,9501.0,15.622490882873535,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,126,15.682966232299805,0.014012336730957031,9360.0,15.622490882873535,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,127,15.682966232299805,0.04654717445373535,9337.0,15.622490882873535,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,128,15.682966232299805,0.06256318092346191,9221.0,15.622490882873535,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,129,15.682966232299805,0.020525455474853516,9224.0,15.622490882873535,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,130,15.682966232299805,0.01601433753967285,9189.0,15.622490882873535,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,131,15.682966232299805,0.01645970344543457,9013.0,15.622490882873535,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,132,15.682966232299805,0.017015457153320312,9070.0,15.622490882873535,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,133,15.682966232299805,0.01601386070251465,8956.0,15.622490882873535,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,134,15.682966232299805,0.018016576766967773,9235.0,15.622490882873535,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,135,15.682966232299805,0.014440298080444336,9118.0,15.622490882873535,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,136,15.682966232299805,0.015013694763183594,9191.0,15.622490882873535,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,137,15.682966232299805,0.02953171730041504,9255.0,15.622490882873535,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,138,15.682966232299805,0.01901698112487793,9351.0,15.622490882873535,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,139,15.682966232299805,0.019017934799194336,9322.0,15.622490882873535,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,140,15.682966232299805,0.01701521873474121,9394.0,15.622490882873535,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,141,15.682966232299805,0.02302074432373047,9153.0,15.622490882873535,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,142,15.682966232299805,0.024021625518798828,9200.0,15.622490882873535,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,143,15.682966232299805,0.015013456344604492,9040.0,15.622490882873535,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,144,15.682966232299805,0.02201986312866211,9366.0,15.622490882873535,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,145,15.682966232299805,0.05055093765258789,9173.0,15.622490882873535,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,146,15.682966232299805,0.053048133850097656,9052.0,15.622490882873535,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,147,15.682966232299805,0.01901721954345703,9054.0,15.622490882873535,135,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,148,15.682952880859375,0.02452993392944336,9145.0,15.626227378845215,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,149,15.682952880859375,0.01901984214782715,9247.0,15.626227378845215,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,150,15.682952880859375,0.0170290470123291,9300.0,15.626227378845215,139,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,0,22.023513793945312,0.015075922012329102,423.0,23.610519409179688,3,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,1,21.944849014282227,0.01501321792602539,913.0,23.52475357055664,16,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,2,18.472898483276367,0.022020339965820312,1242.0,18.61288070678711,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,3,16.515949249267578,0.027024507522583008,1472.0,16.647226333618164,16,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,4,16.044702529907227,0.05144643783569336,2003.0,15.42644214630127,29,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,5,16.032487869262695,0.02001786231994629,2011.0,15.07184886932373,31,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,6,16.028467178344727,0.018016338348388672,2556.0,15.338485717773438,42,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,7,15.92912483215332,0.01902031898498535,2911.0,15.105782508850098,68,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,8,15.92912483215332,0.018535852432250977,3329.0,15.105782508850098,68,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,9,15.92912483215332,0.05905318260192871,3774.0,15.105782508850098,68,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,10,15.905284881591797,0.04504108428955078,4074.0,15.8760986328125,42,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,11,15.905284881591797,0.02101731300354004,4230.0,15.8760986328125,42,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,12,15.905284881591797,0.019018173217773438,4125.0,15.8760986328125,42,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,13,15.881550788879395,0.01901721954345703,4608.0,15.762622833251953,42,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,14,15.881550788879395,0.019017696380615234,4718.0,15.762622833251953,42,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,15,15.861438751220703,0.021019935607910156,5135.0,15.5166015625,42,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,16,15.861257553100586,0.021018266677856445,5151.0,15.523076057434082,55,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,17,15.861257553100586,0.10059595108032227,5686.0,15.523076057434082,55,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,18,15.861257553100586,0.025022029876708984,6018.0,15.523076057434082,55,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,19,15.861257553100586,0.02302074432373047,6232.0,15.523076057434082,55,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,20,15.861257553100586,0.018015623092651367,6038.0,15.523076057434082,55,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,21,15.861257553100586,0.018016338348388672,6129.0,15.523076057434082,55,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,22,15.861257553100586,0.01701641082763672,6031.0,15.523076057434082,55,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,23,15.861257553100586,0.023020267486572266,5939.0,15.523076057434082,55,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,24,15.861257553100586,0.035032033920288086,6410.0,15.523076057434082,55,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,25,15.861257553100586,0.03903508186340332,6646.0,15.523076057434082,55,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,26,15.861257553100586,0.020018577575683594,6736.0,15.523076057434082,55,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,27,15.861105918884277,0.017015457153320312,6643.0,15.560844421386719,68,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,28,15.861105918884277,0.016014575958251953,6351.0,15.560844421386719,68,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,29,15.861035346984863,0.020018339157104492,6898.0,15.555265426635742,81,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,30,15.861035346984863,0.017015457153320312,6642.0,15.555265426635742,81,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,31,15.860992431640625,0.017015457153320312,6593.0,15.54860782623291,68,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,32,15.860992431640625,0.019017457962036133,6593.0,15.54860782623291,68,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,33,15.860992431640625,0.048043251037597656,6689.0,15.54860782623291,68,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1114,34,15.860992431640625,0.02502274513244629,7122.0,15.54860782623291,68,1
