SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,25,12.373946189880371,0.014012575149536133,8651.0,11.928982734680176,94,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,26,12.373946189880371,0.01501321792602539,8579.0,11.928982734680176,94,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,27,12.373946189880371,0.015013933181762695,8494.0,11.928982734680176,94,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,28,12.373946189880371,0.017014741897583008,8264.0,11.928982734680176,94,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,29,12.373946189880371,0.030026912689208984,8127.0,11.928982734680176,94,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,30,12.373946189880371,0.020018815994262695,8124.0,11.928982734680176,94,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,31,12.37319278717041,0.014012813568115234,8227.0,11.534860610961914,94,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,32,12.37319278717041,0.016014814376831055,8087.0,11.534860610961914,94,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,33,12.37319278717041,0.016014814376831055,7810.0,11.534860610961914,94,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,34,12.37319278717041,0.01501607894897461,7735.0,11.534860610961914,94,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,35,12.368965148925781,0.016014575958251953,7830.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,36,12.368965148925781,0.013011693954467773,7784.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,37,12.368965148925781,0.014012575149536133,7800.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,38,12.368965148925781,0.014012575149536133,7856.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,39,12.368965148925781,0.01573944091796875,7870.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,40,12.368965148925781,0.03302192687988281,7845.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,41,12.368965148925781,0.01901698112487793,8057.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,42,12.368965148925781,0.01601409912109375,8215.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,43,12.368965148925781,0.016014575958251953,8355.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,44,12.368965148925781,0.013011455535888672,8477.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,45,12.368965148925781,0.01101064682006836,8397.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,46,12.368965148925781,0.012011289596557617,8289.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,47,12.368965148925781,0.012010812759399414,8321.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,48,12.368965148925781,0.012010812759399414,8343.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,49,12.368965148925781,0.012011289596557617,8364.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,50,12.368965148925781,0.013011455535888672,8378.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,51,12.368965148925781,0.016014575958251953,8296.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,52,12.368965148925781,0.012010812759399414,8474.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,53,12.368965148925781,0.03603196144104004,8541.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,54,12.368965148925781,0.030026912689208984,8294.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,55,12.368965148925781,0.019016742706298828,8199.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,56,12.368965148925781,0.013012886047363281,7950.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,57,12.368965148925781,0.012003660202026367,8213.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,58,12.368965148925781,0.014012336730957031,8242.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,59,12.368965148925781,0.013011932373046875,8095.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,60,12.368965148925781,0.012011289596557617,8070.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,61,12.368965148925781,0.013011932373046875,8329.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,62,12.368965148925781,0.01301264762878418,8372.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,63,12.368965148925781,0.011009693145751953,8297.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,64,12.368965148925781,0.012548208236694336,8339.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,65,12.368965148925781,0.013011932373046875,8364.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,66,12.368965148925781,0.031296730041503906,8383.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,67,12.368965148925781,0.017015695571899414,8270.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,68,12.368965148925781,0.014012336730957031,8439.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,69,12.368965148925781,0.012011289596557617,8396.0,11.667611122131348,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,70,12.368575096130371,0.012059688568115234,8248.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,71,12.368575096130371,0.013518095016479492,8222.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,72,12.368575096130371,0.01501321792602539,8079.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,73,12.368575096130371,0.013012170791625977,8232.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,74,12.368575096130371,0.013011455535888672,8209.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,75,12.368575096130371,0.013010978698730469,8257.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,76,12.368575096130371,0.012011289596557617,8475.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,77,12.368575096130371,0.014012336730957031,8473.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,78,12.368575096130371,0.013015031814575195,8533.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,79,12.368575096130371,0.014011859893798828,8407.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,80,12.368575096130371,0.026023387908935547,8442.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,81,12.368575096130371,0.015012502670288086,8448.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,82,12.368575096130371,0.013012409210205078,8510.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,83,12.368575096130371,0.012011289596557617,8219.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,84,12.368575096130371,0.014012575149536133,8298.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,85,12.368575096130371,0.011009931564331055,8301.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,86,12.368575096130371,0.01401209831237793,8340.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,87,12.368575096130371,0.013012170791625977,8361.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,88,12.368575096130371,0.012010812759399414,8290.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,89,12.368575096130371,0.012009859085083008,8430.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,90,12.368575096130371,0.012011289596557617,8674.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,91,12.368575096130371,0.012012004852294922,8443.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,92,12.368575096130371,0.012010812759399414,8295.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,93,12.368575096130371,0.026023149490356445,8471.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,94,12.368575096130371,0.017016172409057617,8471.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,95,12.368575096130371,0.016012907028198242,8328.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,96,12.368575096130371,0.01401376724243164,8102.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,97,12.368575096130371,0.014012575149536133,8233.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,98,12.368575096130371,0.014013051986694336,8114.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,99,12.368575096130371,0.015013694763183594,8180.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,100,12.368575096130371,0.015013694763183594,7843.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,101,12.368575096130371,0.01654791831970215,8091.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,102,12.368575096130371,0.012011528015136719,7981.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,103,12.368575096130371,0.014011383056640625,8032.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,104,12.368575096130371,0.017016172409057617,7978.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,105,12.368575096130371,0.014011859893798828,7644.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,106,12.368575096130371,0.06305718421936035,7944.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,107,12.368575096130371,0.02802562713623047,8248.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,108,12.368575096130371,0.013011693954467773,7937.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,109,12.368575096130371,0.013012170791625977,8052.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,110,12.368575096130371,0.012010812759399414,8154.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,111,12.368575096130371,0.012010812759399414,8377.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,112,12.368575096130371,0.013012170791625977,8317.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,113,12.368575096130371,0.013012409210205078,8279.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,114,12.368575096130371,0.0150146484375,8300.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,115,12.368575096130371,0.014013051986694336,8191.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,116,12.368575096130371,0.014012336730957031,8149.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,117,12.368575096130371,0.02702474594116211,8351.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,118,12.368575096130371,0.01901698112487793,8223.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,119,12.368575096130371,0.016015052795410156,8117.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,120,12.368575096130371,0.01601409912109375,8251.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,121,12.368575096130371,0.017015933990478516,8236.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,122,12.368575096130371,0.017016172409057617,8094.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,123,12.368575096130371,0.01401209831237793,8093.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,124,12.368575096130371,0.01601386070251465,8295.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,125,12.368575096130371,0.01301264762878418,8135.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,126,12.368575096130371,0.014012575149536133,8108.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,127,12.368575096130371,0.01301121711730957,8241.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,128,12.368575096130371,0.024020910263061523,8332.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,129,12.368575096130371,0.021019458770751953,8229.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,130,12.368575096130371,0.019016742706298828,7981.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,131,12.368575096130371,0.016015052795410156,7989.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,132,12.368575096130371,0.014012813568115234,7960.0,11.74370002746582,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,133,12.368537902832031,0.014524698257446289,8063.0,11.727023124694824,109,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,134,12.368537902832031,0.012010574340820312,8191.0,11.727023124694824,109,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,135,12.368537902832031,0.011012792587280273,8102.0,11.727023124694824,109,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,136,12.368537902832031,0.013012170791625977,8267.0,11.727023124694824,109,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,137,12.368537902832031,0.01501321792602539,8213.0,11.727023124694824,109,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,138,12.368537902832031,0.013011693954467773,8196.0,11.727023124694824,109,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,139,12.368537902832031,0.014011859893798828,8062.0,11.727023124694824,109,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,140,12.368537902832031,0.014011859893798828,7703.0,11.727023124694824,109,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,141,12.368537902832031,0.02602219581604004,8048.0,11.727023124694824,109,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,142,12.368537902832031,0.02302074432373047,8061.0,11.727023124694824,109,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,143,12.368537902832031,0.01601433753967285,8058.0,11.727023124694824,109,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,144,12.368537902832031,0.013010978698730469,7903.0,11.727023124694824,109,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,145,12.368537902832031,0.01501321792602539,8059.0,11.727023124694824,109,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,146,12.368537902832031,0.015013694763183594,7873.0,11.727023124694824,109,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,147,12.368537902832031,0.013014793395996094,8123.0,11.727023124694824,109,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,148,12.368537902832031,0.014012575149536133,8369.0,11.727023124694824,109,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,149,12.368537902832031,0.013011455535888672,8314.0,11.727023124694824,109,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,150,12.368537902832031,0.014012575149536133,8102.0,11.727023124694824,109,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,0,50.21143341064453,0.013011693954467773,427.0,48.001731872558594,15,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,1,50.21143341064453,0.017014741897583008,932.0,48.001731872558594,15,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,2,38.96092224121094,0.043039560317993164,1091.0,35.91257095336914,32,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,3,38.90764236450195,0.05505013465881348,1604.0,35.888545989990234,34,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,4,25.76409339904785,0.022024154663085938,2088.0,25.596710205078125,47,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,5,21.991474151611328,0.01801586151123047,2302.0,19.234621047973633,64,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,6,21.42256736755371,0.019017696380615234,2757.0,18.879409790039062,45,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,7,21.33069610595703,0.019017696380615234,2872.0,18.27141761779785,60,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,8,13.955967903137207,0.019020795822143555,3587.0,14.507774353027344,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,9,13.530067443847656,0.020020246505737305,4102.0,10.37204360961914,110,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,10,13.530067443847656,0.04804396629333496,4959.0,10.37204360961914,110,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,11,12.660320281982422,0.025024890899658203,5583.0,10.406502723693848,114,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,12,12.660320281982422,0.018021106719970703,5935.0,10.406502723693848,114,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,13,12.660320281982422,0.017015457153320312,6329.0,10.406502723693848,114,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,14,12.660320281982422,0.015013456344604492,6117.0,10.406502723693848,114,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,15,12.603682518005371,0.016014575958251953,5984.0,12.687211036682129,63,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,16,12.459088325500488,0.01701521873474121,6485.0,11.029990196228027,114,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,17,12.459088325500488,0.01801919937133789,7105.0,11.029990196228027,114,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,18,12.459088325500488,0.018020153045654297,7347.0,11.029990196228027,114,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,19,12.404876708984375,0.01701521873474121,7528.0,11.579131126403809,125,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,20,12.404876708984375,0.015014171600341797,7735.0,11.579131126403809,125,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,21,12.40406608581543,0.02802443504333496,7584.0,11.462309837341309,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,22,12.40406608581543,0.026023387908935547,7752.0,11.462309837341309,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,23,12.40406608581543,0.016015052795410156,7513.0,11.462309837341309,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,24,12.40406608581543,0.01501321792602539,7925.0,11.462309837341309,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,25,12.40406608581543,0.017015457153320312,8131.0,11.462309837341309,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,26,12.40406608581543,0.013012170791625977,8493.0,11.462309837341309,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,27,12.40406608581543,0.014015436172485352,8152.0,11.462309837341309,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,28,12.40406608581543,0.01501321792602539,8165.0,11.462309837341309,95,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,29,12.40390396118164,0.01701807975769043,7933.0,11.621338844299316,110,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,30,12.40390396118164,0.017015695571899414,7963.0,11.621338844299316,110,1
SLIM*ABS,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1111,31,12.40390396118164,0.01601386070251465,7929.0,11.621338844299316,110,1
