SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,42,16.260913848876953,0.005861997604370117,8288.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,43,16.260913848876953,0.00496363639831543,8328.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,44,16.260913848876953,0.005949258804321289,8219.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,45,16.260913848876953,0.006046295166015625,8113.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,46,16.260913848876953,0.005976676940917969,8288.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,47,16.260913848876953,0.0061588287353515625,8129.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,48,16.260913848876953,0.0060536861419677734,8193.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,49,16.260913848876953,0.004923105239868164,8352.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,50,16.260913848876953,0.0058116912841796875,8221.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,51,16.260913848876953,0.006149768829345703,8172.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,52,16.260913848876953,0.0057163238525390625,8236.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,53,16.260913848876953,0.004772663116455078,8373.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,54,16.260913848876953,0.005713939666748047,8134.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,55,16.260913848876953,0.006886720657348633,8072.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,56,16.260913848876953,0.006827354431152344,8155.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,57,16.260913848876953,0.00573277473449707,8360.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,58,16.260913848876953,0.006245851516723633,8264.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,59,16.260913848876953,0.006488323211669922,8155.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,60,16.260913848876953,0.0062983036041259766,8213.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,61,16.260913848876953,0.007135868072509766,8243.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,62,16.260913848876953,0.007555246353149414,8070.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,63,16.260913848876953,0.006203174591064453,8202.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,64,16.260913848876953,0.008561134338378906,8305.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,65,16.260913848876953,0.01104593276977539,8234.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,66,16.260913848876953,0.008614063262939453,8303.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,67,16.260913848876953,0.007142543792724609,8437.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,68,16.260913848876953,0.0072498321533203125,8217.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,69,16.260913848876953,0.007194042205810547,8168.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,70,16.260913848876953,0.00594782829284668,8320.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,71,16.260913848876953,0.006212711334228516,8215.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,72,16.260913848876953,0.0067157745361328125,8422.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,73,16.260913848876953,0.006186723709106445,8307.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,74,16.260913848876953,0.005283832550048828,8330.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,75,16.260913848876953,0.0069370269775390625,8134.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,76,16.260913848876953,0.007180929183959961,8098.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,77,16.260913848876953,0.006122112274169922,8251.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,78,16.260913848876953,0.0054874420166015625,8335.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,79,16.260913848876953,0.00612187385559082,8230.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,80,16.260913848876953,0.006281852722167969,8189.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,81,16.260913848876953,0.005457162857055664,8303.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,82,16.260913848876953,0.005922079086303711,8326.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,83,16.260913848876953,0.006221294403076172,8048.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,84,16.260913848876953,0.006501436233520508,8354.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,85,16.260913848876953,0.0071697235107421875,8094.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,86,16.260913848876953,0.006186246871948242,8117.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,87,16.260913848876953,0.0061490535736083984,8209.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,88,16.260913848876953,0.0063838958740234375,8298.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,89,16.260913848876953,0.006321430206298828,8274.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,90,16.260913848876953,0.005863189697265625,8251.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,91,16.260913848876953,0.007895946502685547,8247.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,92,16.260913848876953,0.0071833133697509766,8121.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,93,16.260913848876953,0.0071294307708740234,8189.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,94,16.260913848876953,0.007361888885498047,8078.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,95,16.260913848876953,0.007010221481323242,8161.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,96,16.260913848876953,0.006899118423461914,8157.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,97,16.260913848876953,0.007236480712890625,8219.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,98,16.260913848876953,0.007441520690917969,8138.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,99,16.260913848876953,0.006145477294921875,8375.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,100,16.260913848876953,0.007074832916259766,8119.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,101,16.260913848876953,0.005650043487548828,8371.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,102,16.260913848876953,0.006201505661010742,8138.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,103,16.260913848876953,0.005875110626220703,8324.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,104,16.260913848876953,0.0049097537994384766,8322.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,105,16.260913848876953,0.006119251251220703,8155.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,106,16.260913848876953,0.006442546844482422,8054.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,107,16.260913848876953,0.0054972171783447266,8232.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,108,16.260913848876953,0.0065059661865234375,8211.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,109,16.260913848876953,0.005757570266723633,8245.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,110,16.260913848876953,0.006024360656738281,8162.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,111,16.260913848876953,0.006814002990722656,8262.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,112,16.260913848876953,0.005719900131225586,8264.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,113,16.260913848876953,0.006730794906616211,8211.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,114,16.260913848876953,0.005929470062255859,8311.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,115,16.260913848876953,0.0054378509521484375,8221.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,116,16.260913848876953,0.005288362503051758,8409.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,117,16.260913848876953,0.00585627555847168,8209.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,118,16.260913848876953,0.006712198257446289,8294.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,119,16.260913848876953,0.005661487579345703,8258.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,120,16.260913848876953,0.005795717239379883,8257.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,121,16.260913848876953,0.007192373275756836,8219.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,122,16.260913848876953,0.006174802780151367,8292.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,123,16.260913848876953,0.013692855834960938,8151.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,124,16.260913848876953,0.006390571594238281,8160.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,125,16.260913848876953,0.006345033645629883,8307.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,126,16.260913848876953,0.0052394866943359375,8326.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,127,16.260913848876953,0.006654262542724609,8234.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,128,16.260913848876953,0.0065271854400634766,8079.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,129,16.260913848876953,0.006517887115478516,8243.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,130,16.260913848876953,0.005548238754272461,8358.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,131,16.260913848876953,0.005553483963012695,8388.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,132,16.260913848876953,0.007172584533691406,8256.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,133,16.260913848876953,0.005551338195800781,8262.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,134,16.260913848876953,0.005925416946411133,8305.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,135,16.260913848876953,0.01777791976928711,8247.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,136,16.260913848876953,0.007296323776245117,8202.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,137,16.260913848876953,0.009073734283447266,8144.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,138,16.260913848876953,0.006525516510009766,8136.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,139,16.260913848876953,0.00592803955078125,8234.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,140,16.260913848876953,0.007372856140136719,8198.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,141,16.260913848876953,0.005908966064453125,8311.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,142,16.260913848876953,0.0062067508697509766,8279.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,143,16.260913848876953,0.00523066520690918,8354.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,144,16.260913848876953,0.005236148834228516,8390.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,145,16.260913848876953,0.005720615386962891,8175.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,146,16.260913848876953,0.005537509918212891,8360.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,147,16.260913848876953,0.0074253082275390625,8111.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,148,16.260913848876953,0.009399652481079102,8097.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,149,16.260913848876953,0.008302450180053711,8262.0,12.727275848388672,69,1
SLIM*ABS,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,150,16.260913848876953,0.006992340087890625,8189.0,12.727275848388672,69,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,0,22.26058006286621,0.01110386848449707,435.0,20.91138458251953,7,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,1,22.140838623046875,0.015242576599121094,854.0,20.779163360595703,18,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,2,22.1348876953125,0.01769542694091797,1274.0,20.772586822509766,29,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,3,22.102703094482422,0.016858816146850586,1309.0,20.737009048461914,31,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,4,22.097007751464844,0.016921281814575195,1708.0,20.730714797973633,42,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,5,22.051366806030273,0.014866352081298828,2421.0,20.680238723754883,42,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,6,21.950057983398438,0.01579880714416504,2974.0,20.568111419677734,40,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,7,21.891376495361328,0.01581549644470215,3261.0,20.50310516357422,57,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,8,21.891376495361328,0.014926433563232422,3522.0,20.50310516357422,57,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,9,21.854581832885742,0.016753196716308594,4127.0,20.462324142456055,81,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,10,21.832773208618164,0.04010009765625,4456.0,20.438142776489258,94,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,11,21.817855834960938,0.024794340133666992,5111.0,20.42160415649414,62,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,12,21.804443359375,0.01781630516052246,6136.0,20.406728744506836,75,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,13,21.727563858032227,0.015784025192260742,6743.0,20.32537841796875,112,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,14,21.69596290588379,0.014111042022705078,6889.0,20.290287017822266,123,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,15,21.683361053466797,0.01575922966003418,7235.0,20.272336959838867,106,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,16,21.6572208404541,0.016700029373168945,7871.0,20.243297576904297,117,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,17,21.565853118896484,0.014717817306518555,8528.0,20.141794204711914,138,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,18,21.565853118896484,0.012572288513183594,9059.0,20.141794204711914,138,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,19,21.565853118896484,0.009707450866699219,9220.0,20.141794204711914,138,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,20,21.501680374145508,0.009585857391357422,9593.0,20.070392608642578,138,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,21,21.496028900146484,0.014039039611816406,9544.0,20.064102172851562,125,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,22,21.496028900146484,0.010772466659545898,9660.0,20.064102172851562,125,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,23,21.48696517944336,0.019459009170532227,9663.0,20.054014205932617,136,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,24,21.48696517944336,0.007729530334472656,9640.0,20.054014205932617,136,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,25,21.485191345214844,0.007203817367553711,9742.0,20.05203628540039,119,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,26,21.45640754699707,0.00846242904663086,9522.0,20.020082473754883,130,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,27,21.425487518310547,0.009953498840332031,9415.0,19.985549926757812,132,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,28,21.425487518310547,0.007051229476928711,9399.0,19.985549926757812,132,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,29,21.425487518310547,0.007352352142333984,9398.0,19.985549926757812,132,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,30,21.420331954956055,0.006710529327392578,9376.0,19.979808807373047,130,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,31,21.420331954956055,0.00677800178527832,9358.0,19.979808807373047,130,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,32,21.420331954956055,0.008183956146240234,9340.0,19.979808807373047,130,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,33,21.420331954956055,0.007520914077758789,9443.0,19.979808807373047,130,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,34,21.420331954956055,0.00605010986328125,9408.0,19.979808807373047,130,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,35,21.420331954956055,0.0067217350006103516,9391.0,19.979808807373047,130,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,36,21.406435012817383,0.006987094879150391,9270.0,19.96432113647461,130,1
SLIM+SIG2,63962084-3611-11f0-a632-f89e941a2f2f,sustavianfeed,1112,37,21.406435012817383,0.007633686065673828,9382.0,19.96432113647461,130,1
