SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,54,15.838714599609375,0.011009454727172852,10095.0,16.18655014038086,122,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,55,15.838714599609375,0.010008811950683594,10077.0,16.18655014038086,122,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,56,15.838714599609375,0.010008811950683594,10100.0,16.18655014038086,122,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,57,15.838714599609375,0.011010169982910156,10101.0,16.18655014038086,122,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,58,15.833812713623047,0.011009931564331055,9975.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,59,15.833812713623047,0.011009693145751953,10187.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,60,15.833812713623047,0.008007049560546875,10057.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,61,15.833812713623047,0.012011051177978516,10066.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,62,15.833812713623047,0.012010574340820312,9932.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,63,15.833812713623047,0.01101064682006836,10010.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,64,15.833812713623047,0.014011621475219727,10025.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,65,15.833812713623047,0.009007930755615234,10095.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,66,15.833812713623047,0.016014814376831055,10141.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,67,15.833812713623047,0.02001810073852539,10134.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,68,15.833812713623047,0.017015695571899414,10276.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,69,15.833812713623047,0.011010169982910156,10256.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,70,15.833812713623047,0.010008811950683594,10339.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,71,15.833812713623047,0.009007453918457031,10324.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,72,15.833812713623047,0.010009288787841797,10177.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,73,15.833812713623047,0.013011932373046875,10248.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,74,15.833812713623047,0.010009050369262695,10134.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,75,15.833812713623047,0.012010574340820312,10327.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,76,15.833812713623047,0.009008169174194336,10308.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,77,15.833812713623047,0.008007287979125977,10376.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,78,15.833812713623047,0.009008646011352539,10224.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,79,15.833812713623047,0.009007692337036133,10251.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,80,15.833812713623047,0.009009599685668945,10364.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,81,15.833812713623047,0.00901937484741211,10282.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,82,15.833812713623047,0.011010169982910156,10246.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,83,15.833812713623047,0.018016338348388672,10234.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,84,15.833812713623047,0.019017457962036133,10158.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,85,15.833812713623047,0.018016576766967773,10254.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,86,15.833812713623047,0.013012409210205078,10288.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,87,15.833812713623047,0.011009454727172852,10175.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,88,15.833812713623047,0.010009050369262695,10297.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,89,15.833812713623047,0.008006572723388672,10278.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,90,15.833812713623047,0.008007526397705078,10305.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,91,15.833812713623047,0.00800776481628418,10257.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,92,15.833812713623047,0.009008169174194336,10245.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,93,15.833812713623047,0.011010169982910156,10311.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,94,15.833812713623047,0.012010335922241211,10234.0,16.31991958618164,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,95,15.833497047424316,0.013012170791625977,10103.0,16.2690486907959,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,96,15.833497047424316,0.010009050369262695,10227.0,16.2690486907959,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,97,15.833497047424316,0.010009050369262695,10315.0,16.2690486907959,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,98,15.833497047424316,0.010009527206420898,10235.0,16.2690486907959,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,99,15.833497047424316,0.04003620147705078,10211.0,16.2690486907959,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,100,15.833497047424316,0.012009859085083008,10286.0,16.2690486907959,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,101,15.833497047424316,0.014013051986694336,10304.0,16.2690486907959,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,102,15.833497047424316,0.010009050369262695,10247.0,16.2690486907959,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,103,15.833497047424316,0.010009050369262695,10271.0,16.2690486907959,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,104,15.833497047424316,0.009008169174194336,10150.0,16.2690486907959,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,105,15.833497047424316,0.012011051177978516,10160.0,16.2690486907959,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,106,15.832313537597656,0.011009931564331055,10258.0,14.97513198852539,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,107,15.832313537597656,0.009008169174194336,10321.0,14.97513198852539,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,108,15.832313537597656,0.010009288787841797,10375.0,14.97513198852539,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,109,15.731019020080566,0.009008169174194336,10271.0,15.974082946777344,128,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,110,15.731019020080566,0.010008573532104492,10363.0,15.974082946777344,128,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,111,15.731019020080566,0.010008811950683594,10242.0,15.974082946777344,128,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,112,15.730571746826172,0.012011528015136719,10248.0,16.192033767700195,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,113,15.730571746826172,0.009008646011352539,10182.0,16.192033767700195,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,114,15.730571746826172,0.012010335922241211,10230.0,16.192033767700195,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,115,15.730571746826172,0.02402186393737793,10207.0,16.192033767700195,141,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,116,15.729019165039062,0.023021221160888672,10218.0,16.277618408203125,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,117,15.729019165039062,0.018016815185546875,10115.0,16.277618408203125,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,118,15.729019165039062,0.015013456344604492,10260.0,16.277618408203125,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,119,15.729019165039062,0.012010574340820312,10162.0,16.277618408203125,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,120,15.729019165039062,0.01101064682006836,10068.0,16.277618408203125,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,121,15.729019165039062,0.013011693954467773,10144.0,16.277618408203125,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,122,15.729019165039062,0.012011051177978516,10155.0,16.277618408203125,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,123,15.729019165039062,0.013011693954467773,10051.0,16.277618408203125,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,124,15.729019165039062,0.010009050369262695,10221.0,16.277618408203125,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,125,15.729019165039062,0.011010169982910156,10086.0,16.277618408203125,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,126,15.729019165039062,0.010009050369262695,10133.0,16.277618408203125,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,127,15.729019165039062,0.013011932373046875,10004.0,16.277618408203125,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,128,15.729019165039062,0.014012813568115234,10231.0,16.277618408203125,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,129,15.729019165039062,0.018016576766967773,10243.0,16.277618408203125,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,130,15.729019165039062,0.02502274513244629,10155.0,16.277618408203125,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,131,15.72705364227295,0.015012502670288086,10150.0,16.18212890625,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,132,15.72705364227295,0.01101064682006836,10137.0,16.18212890625,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,133,15.72705364227295,0.009008407592773438,10146.0,16.18212890625,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,134,15.72705364227295,0.010009050369262695,10069.0,16.18212890625,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,135,15.72705364227295,0.009007930755615234,10161.0,16.18212890625,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,136,15.72705364227295,0.009008169174194336,10181.0,16.18212890625,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,137,15.72705364227295,0.009007930755615234,10009.0,16.18212890625,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,138,15.72705364227295,0.010008811950683594,10080.0,16.18212890625,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,139,15.72705364227295,0.010009050369262695,10105.0,16.18212890625,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,140,15.72705364227295,0.010009527206420898,10174.0,16.18212890625,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,141,15.72705364227295,0.010009050369262695,10094.0,16.18212890625,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,142,15.72705364227295,0.012011051177978516,10245.0,16.18212890625,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,143,15.72705364227295,0.010009527206420898,10241.0,16.18212890625,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,144,15.72705364227295,0.011009693145751953,10198.0,16.18212890625,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,145,15.72705364227295,0.010008811950683594,10161.0,16.18212890625,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,146,15.72705364227295,0.02802562713623047,10123.0,16.18212890625,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,147,15.72705364227295,0.018016576766967773,10133.0,16.18212890625,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,148,15.72705364227295,0.016014814376831055,10082.0,16.18212890625,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,149,15.72705364227295,0.013011693954467773,10106.0,16.18212890625,139,1
SLIM*SIG2,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,150,15.72705364227295,0.010009288787841797,10162.0,16.18212890625,139,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,0,21.62801742553711,0.014013051986694336,423.0,27.183544158935547,3,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,1,17.615095138549805,0.02001786231994629,1144.0,21.677772521972656,16,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,2,17.615095138549805,0.02201986312866211,1900.0,21.677772521972656,16,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,3,16.124759674072266,0.022020339965820312,2364.0,18.029258728027344,42,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,4,15.949004173278809,0.02202010154724121,2867.0,16.782896041870117,55,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,5,15.940793991088867,0.029026508331298828,3447.0,16.180307388305664,68,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,6,15.938007354736328,0.04404020309448242,4204.0,16.312034606933594,55,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,7,15.938007354736328,0.02502274513244629,5224.0,16.312034606933594,55,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,8,15.938007354736328,0.02201986312866211,6113.0,16.312034606933594,55,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,9,15.938007354736328,0.02302098274230957,6400.0,16.312034606933594,55,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,10,15.937679290771484,0.02202010154724121,6869.0,16.426841735839844,109,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,11,15.937569618225098,0.02302098274230957,6674.0,16.39275360107422,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,12,15.937569618225098,0.02802562713623047,7497.0,16.39275360107422,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,13,15.937569618225098,0.03403139114379883,7878.0,16.39275360107422,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,14,15.937569618225098,0.02302074432373047,8571.0,16.39275360107422,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,15,15.937569618225098,0.015013933181762695,8694.0,16.39275360107422,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,16,15.937569618225098,0.010009050369262695,8789.0,16.39275360107422,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,17,15.937569618225098,0.010009050369262695,8733.0,16.39275360107422,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,18,15.937569618225098,0.01101064682006836,8771.0,16.39275360107422,122,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,19,15.937568664550781,0.009008407592773438,8746.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,20,15.937568664550781,0.009007930755615234,8884.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,21,15.937568664550781,0.010009288787841797,8782.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,22,15.937568664550781,0.009008169174194336,8862.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,23,15.937568664550781,0.009007930755615234,8957.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,24,15.937568664550781,0.009008169174194336,8858.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,25,15.937568664550781,0.009007692337036133,8710.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,26,15.937568664550781,0.011011123657226562,8749.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,27,15.937568664550781,0.011010169982910156,8697.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,28,15.937568664550781,0.012010574340820312,8886.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,29,15.937568664550781,0.010009288787841797,8827.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,30,15.937568664550781,0.017016172409057617,8771.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,31,15.937568664550781,0.02602386474609375,8747.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,32,15.937568664550781,0.01701498031616211,8871.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,33,15.937568664550781,0.011009454727172852,8784.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,34,15.937568664550781,0.011009693145751953,8760.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,35,15.937568664550781,0.010009050369262695,8840.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,36,15.937568664550781,0.010009050369262695,8719.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,37,15.937568664550781,0.009008407592773438,8710.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,38,15.937568664550781,0.011009693145751953,8730.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,39,15.937568664550781,0.010009050369262695,8740.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,40,15.937568664550781,0.011009931564331055,8697.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,41,15.937568664550781,0.009008169174194336,8717.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,42,15.937568664550781,0.011010408401489258,8834.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,43,15.937568664550781,0.011009931564331055,8722.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,44,15.937568664550781,0.011010408401489258,8678.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,45,15.937568664550781,0.010008811950683594,8739.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,46,15.937568664550781,0.017015457153320312,8646.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,47,15.937568664550781,0.02402186393737793,8769.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,48,15.937568664550781,0.02302098274230957,8732.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,49,15.937568664550781,0.013011455535888672,8837.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,50,15.937568664550781,0.009008169174194336,8905.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,51,15.937568664550781,0.008007049560546875,8824.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,52,15.937568664550781,0.00900888442993164,8860.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,53,15.937568664550781,0.010008811950683594,8858.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,54,15.937568664550781,0.009007930755615234,8862.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,55,15.937568664550781,0.008007287979125977,8862.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,56,15.937568664550781,0.009008169174194336,8849.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,57,15.937568664550781,0.009008407592773438,8767.0,16.38788414001465,96,1
SLIM*SIG1,8784d2d6-373c-11f0-bfd7-d8bbc101f87c,sustavianfeed,1115,58,15.937568664550781,0.009008169174194336,8847.0,16.38788414001465,96,1
