StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,70,6.893624305725098,0.018016815185546875,4.568904977554554e+20,25.132963180541992,2918891935381146679,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,71,6.893624305725098,0.017014265060424805,7.654562608225035e+20,25.132963180541992,2918891935381146679,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,72,6.893624305725098,0.01901841163635254,1.398257009088363e+21,25.132963180541992,2918891935381146679,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,73,6.885624408721924,0.09508562088012695,2.340587274709945e+21,25.12681770324707,12612044892000775113,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,74,6.882814407348633,0.03403115272521973,3.9579151972350527e+21,25.12462615966797,12612044892000775121,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,75,6.882814407348633,0.02402210235595703,6.591693962290104e+21,25.12462615966797,12612044892000775121,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,76,6.869550704956055,0.019016504287719727,1.0337731974682007e+22,25.114240646362305,26231895104367383971,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,77,6.869550704956055,0.017023086547851562,1.6870951998749829e+22,25.114240646362305,26231895104367383971,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,78,6.865474700927734,0.017016172409057617,2.8627997870738375e+22,25.111034393310547,26231895104367383977,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,79,6.853462219238281,0.029025793075561523,5.1176611234670665e+22,25.101547241210938,214236509387298761127,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,80,6.853462219238281,0.07657504081726074,8.668109955610749e+22,25.101547241210938,214236509387298761127,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,81,6.853462219238281,0.021017789840698242,1.4413666220664429e+23,25.101547241210938,214236509387298761127,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,82,6.853462219238281,0.018017292022705078,2.5871583328691513e+23,25.101547241210938,214236509387298761127,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,83,6.845545768737793,0.01701521873474121,4.533370828976423e+23,25.094552993774414,3066968301771155156097,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,84,6.822973251342773,0.019017457962036133,7.862481146606959e+23,25.077102661132812,214236509387298761133,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,85,6.822973251342773,0.01701521873474121,1.3144094548179356e+24,25.077102661132812,214236509387298761133,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,86,6.814967155456543,0.10509586334228516,2.185477103690044e+24,25.070598602294922,214236509387298761139,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,87,6.814967155456543,0.027029752731323242,3.609582916417774e+24,25.070598602294922,214236509387298761139,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,88,6.814967155456543,0.019018173217773438,6.25618230860972e+24,25.070598602294922,214236509387298761139,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,89,6.814967155456543,0.020017623901367188,1.0857291237258023e+25,25.070598602294922,214236509387298761139,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,90,6.804811000823975,0.019017457962036133,1.8668726054785025e+25,25.062183380126953,109769767613030842780949,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,91,6.77644681930542,0.02001786231994629,3.0997544493982195e+25,25.038755416870117,111412132186001528072315,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,92,6.77644681930542,0.028024911880493164,5.569702470556434e+25,25.038755416870117,111412132186001528072315,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,93,6.77644681930542,0.07506847381591797,1.0487983720581645e+26,25.038755416870117,111412132186001528072315,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,94,6.77644681930542,0.025021076202392578,1.8100066656751933e+26,25.038755416870117,111412132186001528072315,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,95,6.77644681930542,0.02002239227294922,3.120348609689528e+26,25.038755416870117,111412132186001528072315,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,96,6.77644681930542,0.017014741897583008,5.413685793050833e+26,25.038755416870117,111412132186001528072315,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,97,6.763103485107422,0.018017053604125977,9.434549365012121e+26,25.02750587463379,2434801812081332713449043,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,98,6.763103485107422,0.018015623092651367,1.73586101132621e+27,25.02750587463379,2434801812081332713449043,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,99,6.763103485107422,0.020018577575683594,3.0223575641084e+27,25.02750587463379,2434801812081332713449043,1
StandardGSGP,46c17f10-3749-11f0-abe8-d8bbc101f87c,sustavianfeed,1114,100,6.762392520904541,0.04604172706604004,5.389819301700008e+27,25.02488899230957,33058664752686604589396609,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,0,22.023513793945312,0.020017623901367188,251.0,23.610519409179688,3,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,1,22.023513793945312,0.020018815994262695,1331.0,23.610519409179688,3,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,2,10.588385581970215,0.030026912689208984,3383.0,54.06734085083008,49,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,3,7.643710136413574,0.02602410316467285,6871.0,15.502001762390137,125,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,4,7.387845516204834,0.02101922035217285,13791.0,31.561182022094727,185,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,5,7.387845516204834,0.01901698112487793,26225.0,31.561182022094727,185,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,6,7.387845516204834,0.01801586151123047,49027.0,31.561182022094727,185,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,7,7.387845516204834,0.06606006622314453,92465.0,31.561182022094727,185,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,8,7.262106418609619,0.02602362632751465,169525.0,20.683305740356445,1411,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,9,7.262106418609619,0.022535085678100586,316157.0,20.683305740356445,1411,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,10,7.262106418609619,0.020018339157104492,606493.0,20.683305740356445,1411,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,11,7.262106418609619,0.018016338348388672,1136891.0,20.683305740356445,1411,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,12,7.207777976989746,0.01901841163635254,2194783.0,27.72829246520996,36655,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,13,7.170758247375488,0.01801443099975586,4084649.0,25.563411712646484,72881,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,14,7.167476177215576,0.020017385482788086,7818253.0,23.958545684814453,109113,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,15,7.167476177215576,0.0370335578918457,15272343.0,23.958545684814453,109113,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,16,7.160138130187988,0.03253507614135742,28257151.0,25.555679321289062,139011,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,17,7.114280700683594,0.03102874755859375,49671707.0,24.779394149780273,248133,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,18,7.114280700683594,0.01801586151123047,82282549.0,24.779394149780273,248133,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,19,7.1142802238464355,0.017014741897583008,146983327.0,24.779542922973633,1174607,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,20,7.1142802238464355,0.018016338348388672,248453781.0,24.779542922973633,1174607,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,21,7.1142802238464355,0.019018173217773438,452174127.0,24.779542922973633,1174607,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,22,7.085257053375244,0.023020029067993164,858046607.0,24.716886520385742,5834939,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,23,7.085257053375244,0.059053659439086914,1423445049.0,24.716886520385742,5834939,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,24,7.084264278411865,0.036032676696777344,2412424531.0,25.203529357910156,10004893,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,25,7.078587532043457,0.019016504287719727,4273288479.0,24.555278778076172,34293935,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,26,7.073992729187012,0.018016338348388672,7350397671.0,24.709001541137695,35798029,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,27,7.04826021194458,0.01801753044128418,12858611579.0,24.84992790222168,88159617,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,28,7.04826021194458,0.019017934799194336,21369369461.0,24.84992790222168,88159617,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,29,7.04826021194458,0.02001810073852539,37901437537.0,24.84992790222168,88159617,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,30,7.04826021194458,0.09308433532714844,67142808111.0,24.84992790222168,88159617,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,31,7.04826021194458,0.03302955627441406,116118533563.0,24.84992790222168,88159617,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,32,7.04826021194458,0.019028425216674805,207227338613.0,24.84992790222168,88159617,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,33,7.022627353668213,0.018096923828125,357921130159.0,24.73436737060547,3560535249,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,34,7.022627353668213,0.020017623901367188,604203326237.0,24.73436737060547,3560535249,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,35,7.022627353668213,0.017014741897583008,1038080997043.0,24.73436737060547,3560535249,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,36,6.9851393699646,0.018017053604125977,1809907235049.0,24.653047561645508,12990647321,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,37,6.9851393699646,0.11310195922851562,3331642978285.0,24.653047561645508,12990647321,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,38,6.9851393699646,0.02101874351501465,5834586109369.0,24.653047561645508,12990647321,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,39,6.9851393699646,0.02001810073852539,10169381688899.0,24.653047561645508,12990647321,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,40,6.9851393699646,0.018016338348388672,19097023712927.0,24.653047561645508,12990647321,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,41,6.964111804962158,0.018017292022705078,34801713312311.0,24.708593368530273,274962517451,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,42,6.964111804962158,0.01801609992980957,64902358359301.0,24.708593368530273,274962517451,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,43,6.964111804962158,0.030030488967895508,121542962781581.0,24.708593368530273,274962517451,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,44,6.922759056091309,0.07006359100341797,200190989244805.0,24.62373924255371,948436611149,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,45,6.922759056091309,0.024027585983276367,362126341807723.0,24.62373924255371,948436611149,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,46,6.922759056091309,0.021018266677856445,594527551561779.0,24.62373924255371,948436611149,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,47,6.922759056091309,0.017015457153320312,1038790185461533.0,24.62373924255371,948436611149,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,48,6.922759056091309,0.018016576766967773,1800314370675907.0,24.62373924255371,948436611149,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,49,6.912423133850098,0.018015623092651367,3115244974795377.0,24.61499786376953,13370534161105,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,50,6.912423133850098,0.018017292022705078,5261963136229313.0,24.61499786376953,13370534161105,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,51,6.883347988128662,0.02001810073852539,8623144052562893.0,24.603477478027344,79206796738581,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,52,6.883347988128662,0.04303884506225586,1.4700008122102436e+16,24.603477478027344,79206796738581,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,53,6.883347988128662,0.025022506713867188,2.526349292412448e+16,24.603477478027344,79206796738581,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,54,6.883347988128662,0.01801609992980957,4.439113028626787e+16,24.603477478027344,79206796738581,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,55,6.848662853240967,0.02902674674987793,8.067309382136371e+16,24.569059371948242,286271943705939,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,56,6.848662853240967,0.022020816802978516,1.3923346415842582e+17,24.569059371948242,286271943705939,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,57,6.848662853240967,0.01801586151123047,2.4671875649602058e+17,24.569059371948242,286271943705939,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,58,6.827451229095459,0.021019935607910156,4.1812513430231e+17,24.55260467529297,1491749110446055,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,59,6.827451229095459,0.03302931785583496,6.893970672758868e+17,24.55260467529297,1491749110446055,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,60,6.827451229095459,0.06706118583679199,1.1672746850150592e+18,24.55260467529297,1491749110446055,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,61,6.827451229095459,0.023021697998046875,2.0387627098471841e+18,24.55260467529297,1491749110446055,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,62,6.815676212310791,0.019015073776245117,3.5366764853184763e+18,24.54338836669922,1491749110446063,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,63,6.801443099975586,0.01901698112487793,5.866751311643382e+18,24.534378051757812,15484217579295363,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,64,6.801443099975586,0.017015695571899414,1.0829053967388879e+19,24.534378051757812,15484217579295363,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,65,6.801443099975586,0.019018173217773438,1.954938236602223e+19,24.534378051757812,15484217579295363,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,66,6.801443099975586,0.02001786231994629,3.2029205799183655e+19,24.534378051757812,15484217579295363,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,67,6.801443099975586,0.02302098274230957,5.725411616564474e+19,24.534378051757812,15484217579295363,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,68,6.797689914703369,0.054049015045166016,1.0251498520744691e+20,24.530113220214844,835370559781896145,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,69,6.797689914703369,0.019017457962036133,1.788467352284099e+20,24.530113220214844,835370559781896145,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,70,6.797689914703369,0.031027793884277344,3.077389909412812e+20,24.530113220214844,835370559781896145,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,71,6.797689914703369,0.024021625518798828,5.3087716386860735e+20,24.530113220214844,835370559781896145,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,72,6.789834022521973,0.02101898193359375,9.783841261816954e+20,24.523950576782227,7243805915787744815,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,73,6.785318374633789,0.01801609992980957,1.7561603689734993e+21,24.520835876464844,13380607118363395865,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,74,6.751855373382568,0.02602410316467285,3.150319617682874e+21,24.493064880371094,28632032735955986487,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,75,6.751855373382568,0.06405806541442871,5.476221341391889e+21,24.493064880371094,28632032735955986487,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,76,6.751855373382568,0.035032033920288086,9.58062468720444e+21,24.493064880371094,28632032735955986487,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,77,6.751855373382568,0.020018339157104492,1.7358310116582333e+22,24.493064880371094,28632032735955986487,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,78,6.7492451667785645,0.017291545867919922,3.0940083397295434e+22,24.490922927856445,28632032735955986493,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,79,6.745031356811523,0.017015695571899414,5.489825336663056e+22,24.48764419555664,447754991000214195679,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,80,6.741743564605713,0.01701521873474121,9.060929795196349e+22,24.48463249206543,28632032735955986507,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,81,6.741743564605713,0.017015457153320312,1.3908511213600217e+23,24.48463249206543,28632032735955986507,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,82,6.736569881439209,0.021020174026489258,2.459069785921083e+23,24.480623245239258,1338014331564427310241,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,83,6.736569881439209,0.02802562713623047,4.437295394416653e+23,24.480623245239258,1338014331564427310241,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,84,6.716217041015625,0.03503155708312988,7.674714176399031e+23,24.463605880737305,1338014331564427310247,1
StandardGSGP,488a405d-3749-11f0-a90d-d8bbc101f87c,sustavianfeed,1114,85,6.7129926681518555,0.024023056030273438,1.366020528738181e+24,24.460805892944336,9788947342061359318977,1
