StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,28,22.69734001159668,0.012010574340820312,5700231138.0,22.53290367126465,57301403,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,29,22.686189651489258,0.012011051177978516,10209502354.0,22.524681091308594,57301409,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,30,22.686189651489258,0.012011289596557617,18870328248.0,22.524681091308594,57301409,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,31,22.686189651489258,0.01601409912109375,32493422136.0,22.524681091308594,57301409,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,32,22.686189651489258,0.02201986312866211,59154604086.0,22.524681091308594,57301409,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,33,22.680036544799805,0.02702498435974121,108742513426.0,22.520488739013672,1542998635,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,34,22.635160446166992,0.0320286750793457,186207513686.0,22.487384796142578,892960131,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,35,22.635160446166992,0.015013933181762695,332148321070.0,22.487384796142578,892960131,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,36,22.635160446166992,0.017014026641845703,598284376432.0,22.487384796142578,892960131,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,37,22.6256160736084,0.015012979507446289,1069896446370.0,22.480287551879883,11158727471,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,38,22.6248779296875,0.012010574340820312,1789192321450.0,22.479700088500977,11080358123,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,39,22.6140193939209,0.012010812759399414,3268481537116.0,22.470521926879883,35393077665,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,40,22.6140193939209,0.017015695571899414,5728543486174.0,22.470521926879883,35393077665,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,41,22.6091365814209,0.012011051177978516,10324914937624.0,22.46693229675293,128613605669,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,42,22.6091365814209,0.012011051177978516,17541911254866.0,22.46693229675293,128613605669,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,43,22.6091365814209,0.011009454727172852,33509728254958.0,22.46693229675293,128613605669,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,44,22.6091365814209,0.013014793395996094,63234855086136.0,22.46693229675293,128613605669,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,45,22.58049201965332,0.0520474910736084,114335234303654.0,22.441267013549805,1358862174789,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,46,22.58049201965332,0.014012336730957031,213563586576398.0,22.441267013549805,1358862174789,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,47,22.566051483154297,0.01201009750366211,380582866700098.0,22.435976028442383,4809642346633,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,48,22.55743980407715,0.012010812759399414,665713218387624.0,22.429651260375977,6890598795187,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,49,22.549875259399414,0.010596275329589844,1170438357603024.0,22.424100875854492,6890598795193,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,50,22.532846450805664,0.011009931564331055,2138006151414910.0,22.40753173828125,24520638253725,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,51,22.532846450805664,0.011013269424438477,3767194593941012.0,22.40753173828125,24520638253725,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,52,22.532846450805664,0.011009931564331055,6752680136402946.0,22.40753173828125,24520638253725,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,53,22.532846450805664,0.012011051177978516,1.2415057301183392e+16,22.40753173828125,24520638253725,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,54,22.532846450805664,0.01100921630859375,2.2228405118878824e+16,22.40753173828125,24520638253725,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,55,22.532846450805664,0.011010408401489258,3.826360609306294e+16,22.40753173828125,24520638253725,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,56,22.532846450805664,0.02302098274230957,6.5682811035201256e+16,22.40753173828125,24520638253725,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,57,22.532846450805664,0.061055898666381836,1.1378038675953485e+17,22.40753173828125,24520638253725,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,58,22.504064559936523,0.015013933181762695,1.8923871510611168e+17,22.386587142944336,2202535804479593,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,59,22.504064559936523,0.02101922035217285,3.426638509744318e+17,22.386587142944336,2202535804479593,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,60,22.504064559936523,0.01201009750366211,6.044220047592995e+17,22.386587142944336,2202535804479593,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,61,22.413305282592773,0.012010812759399414,1.0181933306773834e+18,22.318042755126953,9839654841917489,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,62,22.413305282592773,0.011010408401489258,1.8468757349672095e+18,22.318042755126953,9839654841917489,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,63,22.413305282592773,0.011009931564331055,3.3776892576179753e+18,22.318042755126953,9839654841917489,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,64,22.413305282592773,0.011009931564331055,5.757567136617153e+18,22.318042755126953,9839654841917489,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,65,22.413305282592773,0.012011051177978516,1.030046145121997e+19,22.318042755126953,9839654841917489,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,66,22.396032333374023,0.012011289596557617,1.8800819706779255e+19,22.305431365966797,9839654841917495,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,67,22.396032333374023,0.011009693145751953,3.4901936296407896e+19,22.305431365966797,9839654841917495,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,68,22.396032333374023,0.015013456344604492,6.164469378630396e+19,22.305431365966797,9839654841917495,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,69,22.335004806518555,0.05504965782165527,9.834278146251889e+19,22.256263732910156,984618036778652945,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,70,22.335004806518555,0.01701521873474121,1.695337176424185e+20,22.256263732910156,984618036778652945,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,71,22.335004806518555,0.015013456344604492,2.6835019723043353e+20,22.256263732910156,984618036778652945,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,72,22.335004806518555,0.012011051177978516,4.66521997781706e+20,22.256263732910156,984618036778652945,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,73,22.335004806518555,0.011020898818969727,7.765971839835641e+20,22.256263732910156,984618036778652945,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,74,22.335004806518555,0.011009931564331055,1.3292818716662707e+21,22.256263732910156,984618036778652945,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,75,22.28402328491211,0.010009050369262695,2.3577048597104264e+21,22.220449447631836,12038665034149699959,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,76,22.28402328491211,0.011010408401489258,3.8567058981150985e+21,22.220449447631836,12038665034149699959,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,77,22.28402328491211,0.011010169982910156,6.747761832197303e+21,22.220449447631836,12038665034149699959,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,78,22.28402328491211,0.012010574340820312,1.193395620380135e+22,22.220449447631836,12038665034149699959,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,79,22.28402328491211,0.012012481689453125,2.1207502399861493e+22,22.220449447631836,12038665034149699959,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,80,22.28402328491211,0.01101064682006836,3.700490165990116e+22,22.220449447631836,12038665034149699959,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,81,22.28402328491211,0.01601433753967285,6.855013715217186e+22,22.220449447631836,12038665034149699959,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,82,22.28402328491211,0.04604053497314453,1.2366380245405613e+23,22.220449447631836,12038665034149699959,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,83,22.28402328491211,0.016014575958251953,2.2224174730957475e+23,22.220449447631836,12038665034149699959,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,84,22.247909545898438,0.019017457962036133,4.26980108820975e+23,22.194631576538086,5178284473300057309687,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,85,22.247909545898438,0.013010978698730469,7.507338024177134e+23,22.194631576538086,5178284473300057309687,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,86,22.247909545898438,0.013011693954467773,1.3226454436870432e+24,22.194631576538086,5178284473300057309687,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,87,22.227691650390625,0.011009693145751953,2.3868006851805776e+24,22.17928695678711,29864122930755352457235,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,88,22.18126678466797,0.011008977890014648,4.3729193435254975e+24,22.14628791809082,5178284473300057309693,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,89,22.170263290405273,0.011010169982910156,7.362557529871443e+24,22.138233184814453,52381893140207274601653,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,90,22.170263290405273,0.012010812759399414,1.2633351531721276e+25,22.138233184814453,52381893140207274601653,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,91,22.15884017944336,0.012010574340820312,2.056754950795126e+25,22.1297550201416,178139632337402904133487,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,92,22.143095016479492,0.013011693954467773,3.4009092694008074e+25,22.11859893798828,115120355227014663822733,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,93,22.143095016479492,0.013011455535888672,5.363615247534297e+25,22.11859893798828,115120355227014663822733,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,94,22.143095016479492,0.06005454063415527,9.469591797271782e+25,22.11859893798828,115120355227014663822733,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,95,22.101295471191406,0.021018505096435547,1.761268077808403e+26,22.088359832763672,1318472782316811275797619,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,96,22.0992488861084,0.01201176643371582,3.072551078043261e+26,22.08680534362793,4203006580143058108408537,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,97,22.0992488861084,0.011010885238647461,5.10283865991874e+26,22.08680534362793,4203006580143058108408537,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,98,22.090240478515625,0.011010408401489258,8.571429681328645e+26,22.08020782470703,13711461499063903804955967,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,99,22.090240478515625,0.012011051177978516,1.4793876414446152e+27,22.08020782470703,13711461499063903804955967,1
StandardGSGP,2a303e25-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,100,22.070423126220703,0.012011051177978516,2.5285473166868774e+27,22.066022872924805,15934979748750889454399893,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,0,22.75025177001953,0.006005287170410156,168.0,22.57419776916504,3,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,1,22.714035034179688,0.010937690734863281,884.0,22.547468185424805,9,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,2,22.714035034179688,0.011009931564331055,2264.0,22.547468185424805,9,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,3,22.714035034179688,0.02502274513244629,4414.0,22.547468185424805,9,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,4,22.714035034179688,0.061055660247802734,7902.0,22.547468185424805,9,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,5,22.714035034179688,0.014012813568115234,14662.0,22.547468185424805,9,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,6,22.714035034179688,0.013012409210205078,26684.0,22.547468185424805,9,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,7,22.714035034179688,0.012010574340820312,45696.0,22.547468185424805,9,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,8,22.714035034179688,0.011010408401489258,80504.0,22.547468185424805,9,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,9,22.714035034179688,0.011010408401489258,139580.0,22.547468185424805,9,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,10,22.714035034179688,0.011009454727172852,242360.0,22.547468185424805,9,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,11,22.714035034179688,0.012010812759399414,443140.0,22.547468185424805,9,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,12,22.714035034179688,0.011009693145751953,831354.0,22.547468185424805,9,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,13,22.714035034179688,0.011010408401489258,1485174.0,22.547468185424805,9,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,14,22.714035034179688,0.012014150619506836,2734550.0,22.547468185424805,9,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,15,22.714035034179688,0.01601433753967285,4511206.0,22.547468185424805,9,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,16,22.714035034179688,0.054049015045166016,7170048.0,22.547468185424805,9,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,17,22.714035034179688,0.014012575149536133,12237466.0,22.547468185424805,9,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,18,22.714035034179688,0.01301717758178711,21656946.0,22.547468185424805,9,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,19,22.71071434020996,0.012010335922241211,38025838.0,22.545019149780273,15,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,20,22.71071434020996,0.011009931564331055,62885148.0,22.545019149780273,15,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,21,22.71071434020996,0.010009050369262695,106939882.0,22.545019149780273,15,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,22,22.71071434020996,0.01100921630859375,189584380.0,22.545019149780273,15,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,23,22.71071434020996,0.011010408401489258,330278562.0,22.545019149780273,15,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,24,22.71071434020996,0.01196599006652832,589254202.0,22.545019149780273,15,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,25,22.71071434020996,0.012010574340820312,1015456302.0,22.545019149780273,15,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,26,22.71071434020996,0.01201176643371582,1668640812.0,22.545019149780273,15,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,27,22.71071434020996,0.01701521873474121,2951321120.0,22.545019149780273,15,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,28,22.68721580505371,0.018017292022705078,5580248930.0,22.52543067932129,59126165,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,29,22.675954818725586,0.02402186393737793,10029381688.0,22.517133712768555,59126171,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,30,22.675954818725586,0.03295254707336426,18552502466.0,22.517133712768555,59126171,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,31,22.675954818725586,0.01701498031616211,32161476412.0,22.517133712768555,59126171,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,32,22.675954818725586,0.012010812759399414,58356156986.0,22.517133712768555,59126171,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,33,22.667009353637695,0.012010812759399414,108539762248.0,22.510881423950195,1521621287,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,34,22.61376190185547,0.01101064682006836,187642577078.0,22.471647262573242,900884657,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,35,22.61376190185547,0.012010335922241211,336397113750.0,22.471647262573242,900884657,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,36,22.61376190185547,0.012011051177978516,613092085436.0,22.471647262573242,900884657,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,37,22.60250473022461,0.012011051177978516,1111870197008.0,22.4632625579834,12482107463,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,38,22.60179328918457,0.012011289596557617,1864991667488.0,22.46278190612793,15202966343,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,39,22.58946418762207,0.011010169982910156,3437982592100.0,22.45221519470215,37415955631,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,40,22.58946418762207,0.015013694763183594,6098783571950.0,22.45221519470215,37415955631,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,41,22.582733154296875,0.02502274513244629,11111991144104.0,22.447267532348633,138969309045,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,42,22.582733154296875,0.01901698112487793,18913252381004.0,22.447267532348633,138969309045,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,43,22.582733154296875,0.013734817504882812,36175548387942.0,22.447267532348633,138969309045,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,44,22.582733154296875,0.012011289596557617,68304676511256.0,22.447267532348633,138969309045,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,45,22.551694869995117,0.013012170791625977,124075205324170.0,22.419330596923828,1481776543319,1
StandardGSGP,2b3b681c-3748-11f0-b36c-d8bbc101f87c,sustavianfeed,1113,46,22.551694869995117,0.011009931564331055,230812959110136.0,22.419330596923828,1481776543319,1
